Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	120	232	192	48	280	48	184	264	104	40	208	312	112	184	56
105	0	0	0	0	0	168	0	200	112	272	280	120	216	0	88	312	128	216	248	80
106	0	8	0	0	0	16	152	0	8	312	144	168	280	160	336	120	192	48	56	360
107	0	0	0	0	0	136	264	48	0	160	240	384	48	360	248	128	0	0	232	0
108	0	0	0	0	0	32	272	192	88	152	160	120	200	152	376	152	0	200	0	80
109	0	0	0	8	0	104	48	288	296	176	128	320	16	112	152	256	376	296	32	152
110	0	0	0	0	0	168	288	88	272	352	0	160	344	176	0	296	320	248	88	48
111	0	0	8	0	0	152	24	296	88	128	248	0	56	224	288	200	296	136	0	56
112	0	0	0	0	0	88	32	120	200	0	0	8	64	184	0	296	352	128	256	0
113	8	0	0	0	0	152	168	64	336	56	160	176	216	0	72	0	176	88	264	368
114	0	0	0	0	0	0	272	312	152	152	176	312	72	168	368	136	104	32	0	56
115	0	0	0	0	8	80	200	64	216	200	288	328	144	56	24	288	168	336	232	80
116	0	0	0	0	0	232	152	80	0	328	144	40	120	240	128	96	320	160	344	152
117	0	0	0	0	0	232	176	0	152	48	136	48	112	320	200	120	168	144	96	216
118	0	0	0	0	0	0	144	64	376	96	176	232	0	264	160	288	368	128	0	160
119	0	8	0	0	0	128	136	0	192	312	248	80	112	248	224	136	32	64	24	0
120	0	0	0	0	0	248	160	120	320	96	224	120	168	312	120	80	248	104	152	232
avg	0.4	0.533333	0.4	0.4	0.4	124.533	131.467	129.067	158.533	184.667	153.6	167.067	162.4	174.8	144.133	186.267	167.867	150.667	155.2	150.133
delay	69.3333	2.75	2.33333	1.66667	133.333	49.9262	27.7617	62.0589	13.195	41.9394	78.4297	26.3935	21.8448	24.7246	72.3728	30.9084	49.9412	34.6434	46.5043	45.205
loss	0	0	0	0	0.25	0.331665	0.311933	0.31879	0.145115	0.153423	0.148559	0.145876	0.158258	0.154739	0.141382	0.139692	0.150472	0.154824	0.149123	0.173147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
