Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	224	304	104	264	232	280	584	40	600	24	0	8	384	480	592
113	8	0	0	0	0	56	240	280	96	192	432	208	360	24	112	336	376	0	504	320
114	0	0	0	0	0	128	280	344	96	464	488	384	232	16	112	312	352	264	264	360
115	0	0	0	0	0	24	288	416	344	264	280	208	280	520	120	240	512	152	56	344
116	0	0	0	0	0	256	0	160	376	264	24	592	528	712	8	616	544	368	112	256
117	0	0	0	0	0	200	16	216	168	512	528	512	112	184	480	488	392	576	368	184
118	0	0	0	0	0	176	136	160	152	672	152	184	664	80	376	264	264	240	480	296
119	0	0	0	0	0	168	480	120	256	304	648	584	88	312	232	56	56	256	576	376
120	0	0	0	0	0	488	360	0	392	264	72	0	384	432	208	632	216	416	304	0
avg	0.4	0.266667	0.4	0.4	0.266667	195.867	220.667	190.4	269.867	290.4	292.267	343.733	303.6	294.8	295.6	326.533	318.4	302.933	335.467	335.467
delay	494.667	494.5	440	453	505.5	538.077	519.477	514.021	503.441	509.396	485.722	515.081	508.769	516.209	527.354	482.571	507.443	507.802	517.87	501.797
loss	0	0	0	0	0.333333	0.637417	0.601918	0.627446	0.505963	0.433498	0.453911	0.455659	0.472908	0.46165	0.460044	0.473107	0.465293	0.472428	0.442401	0.460549
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
