Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	424	136	16	488	120	424	448	312	384	424	256	560	160	208	576
79	0	0	8	0	0	240	328	248	232	128	464	304	272	216	408	152	376	440	440	368
80	8	0	0	0	0	184	88	48	224	112	128	0	416	616	600	360	216	512	232	704
81	0	0	0	0	0	240	128	96	120	232	632	32	400	360	0	152	408	496	432	112
82	0	0	0	0	0	304	160	376	32	328	32	544	40	104	256	208	352	216	496	560
83	0	0	0	0	0	0	144	0	200	304	352	664	72	144	184	488	640	448	368	624
84	0	0	0	0	0	72	264	104	72	24	224	288	576	640	408	536	232	432	552	448
85	0	0	0	0	0	40	184	320	368	256	80	480	328	176	592	0	168	624	624	0
86	0	0	0	0	0	288	0	408	0	600	128	216	144	456	368	432	368	592	320	336
87	0	0	0	0	0	376	400	248	64	240	544	16	72	168	168	400	560	16	384	280
88	0	0	0	0	0	32	168	184	592	120	136	208	360	648	688	504	312	0	0	160
89	0	0	0	0	0	312	16	256	504	0	280	480	320	544	72	616	96	264	368	64
90	0	0	0	0	0	192	416	96	744	120	40	688	280	0	80	616	232	376	0	304
91	0	0	0	0	8	368	312	352	328	152	0	8	520	320	600	640	0	512	304	160
92	0	0	0	0	0	240	56	16	288	120	216	464	616	656	384	32	360	528	432	664
93	0	0	0	0	0	304	0	0	0	0	432	0	72	72	0	0	0	0	0	88
94	0	0	8	8	0	184	248	128	496	640	624	488	456	688	576	336	0	432	288	352
95	0	0	0	0	0	280	96	208	104	504	184	112	0	704	712	456	336	136	560	456
96	0	0	0	0	0	208	376	24	528	128	8	64	48	384	328	272	440	568	424	536
97	0	0	0	0	0	208	272	112	8	328	112	392	408	56	176	416	360	152	392	464
98	0	8	0	0	0	0	328	88	320	272	592	304	688	568	144	360	624	224	0	312
99	8	0	0	0	0	232	8	144	296	16	368	240	144	456	704	440	512	552	272	480
100	0	0	0	0	0	104	280	392	304	544	304	600	56	552	64	152	192	112	448	392
101	0	0	0	0	0	352	152	8	480	600	56	232	592	0	144	544	472	48	432	312
102	0	0	0	0	0	280	0	64	0	8	232	24	664	200	544	328	48	696	664	328
103	0	0	0	0	0	248	240	192	88	104	392	104	32	360	408	384	424	88	528	440
104	0	0	0	0	0	240	352	256	576	624	56	560	168	184	496	312	176	272	0	64
105	0	0	0	0	0	232	80	264	248	176	0	576	104	392	368	104	416	200	296	432
106	0	0	0	0	0	144	40	224	64	520	312	440	112	488	632	48	624	0	16	0
107	0	0	0	8	0	360	344	64	536	296	504	392	96	72	240	256	240	432	256	560
108	0	0	8	0	0	88	344	48	0	408	64	328	664	200	96	64	112	560	656	600
109	0	0	0	0	0	104	376	16	528	0	368	568	472	168	488	80	192	432	192	256
110	0	0	0	0	0	56	160	304	304	144	120	440	560	0	272	16	536	0	192	328
111	0	8	0	0	0	488	384	32	160	296	80	432	0	360	0	0	168	432	616	264
112	8	0	0	0	0	72	264	296	40	352	560	544	328	312	32	152	200	120	536	632
113	0	0	0	0	0	80	176	288	176	224	496	408	392	0	280	536	424	176	504	312
114	0	0	0	0	0	104	400	376	88	576	592	328	0	312	136	112	432	88	72	536
115	0	0	0	0	0	72	144	224	384	16	0	432	632	512	0	664	584	512	64	184
116	0	0	0	0	0	304	0	208	400	608	320	424	80	480	248	456	296	288	96	472
117	0	0	0	0	0	128	32	96	64	600	368	376	424	0	624	616	632	576	632	0
118	0	0	0	0	0	80	352	232	272	560	392	440	424	160	328	0	64	8	336	592
119	0	0	0	0	0	408	288	0	200	72	352	192	160	336	0	328	104	192	504	112
120	0	0	0	0	0	200	400	104	608	568	48	48	488	592	472	272	120	624	208	144
avg	0.4	0.4	0.4	0.4	0.133333	191.467	204.533	178.8	287.467	281.733	294.8	339.067	313.467	297.067	300.267	332.667	314.133	308.667	317.6	336.8
delay	4	2.33333	204.667	103.667	6	20.0251	23.4817	18.9866	24.3182	25.9153	21.4025	21.6948	17.9732	28.9093	27.0266	22.9186	14.5085	26.7137	16.7804	19.4632
loss	0	0	0	0	0.666667	0.477818	0.458525	0.480635	0.233013	0.209798	0.198332	0.217779	0.208684	0.214109	0.197434	0.211939	0.224745	0.213048	0.227376	0.215771
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
