Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	232	0	384	0	616	120	224	176	488	408	488	376	664	376	424
87	0	0	0	0	0	392	400	328	16	248	600	16	104	120	184	360	656	16	496	320
88	0	0	0	0	0	80	184	264	712	168	216	344	400	736	776	656	352	0	0	152
89	0	0	0	0	0	360	8	256	496	0	304	576	312	608	80	632	152	240	432	72
90	0	0	0	0	0	192	448	72	752	144	56	688	256	0	48	672	304	384	0	336
91	0	0	0	0	0	360	408	392	376	112	0	0	584	288	640	560	0	488	256	176
92	0	0	0	0	0	184	136	48	264	216	104	464	496	624	384	112	384	752	512	664
93	0	0	8	0	0	592	152	104	16	136	752	8	224	328	192	472	0	0	152	96
94	0	0	0	0	0	24	224	56	648	688	536	688	504	648	512	0	8	584	256	464
95	0	0	0	0	0	336	88	288	160	544	184	152	0	736	728	528	368	288	584	512
96	0	0	0	0	0	256	464	32	560	128	0	104	88	512	280	328	520	568	640	680
97	0	0	0	0	0	184	464	192	96	360	16	320	344	48	288	304	328	256	472	536
98	0	0	0	0	0	24	328	56	296	240	632	416	720	512	200	376	624	192	0	368
99	8	0	0	0	0	240	0	136	352	136	448	120	216	528	672	576	560	680	360	488
100	0	0	0	0	0	32	376	448	408	496	400	616	0	544	128	16	240	208	456	432
101	0	0	0	0	0	344	192	104	456	744	0	384	544	104	88	576	408	0	456	408
102	0	0	0	0	0	328	0	120	0	128	376	16	712	264	744	536	168	872	888	376
103	0	0	0	0	0	216	224	144	80	208	440	80	136	392	416	456	368	136	600	568
104	0	0	0	0	0	272	392	368	480	528	64	496	120	232	536	288	272	256	80	0
105	0	0	0	0	0	328	160	248	432	328	0	616	256	296	352	224	216	256	248	488
106	0	0	0	0	0	216	40	392	136	624	368	688	120	704	928	72	856	0	24	56
107	0	0	0	0	0	416	432	88	552	288	560	344	40	56	320	224	256	456	160	472
108	0	0	8	0	0	168	384	40	0	536	96	344	632	336	88	48	136	656	752	656
109	0	0	0	0	0	128	536	24	552	0	448	696	568	192	496	120	248	544	200	272
110	0	0	0	0	0	88	200	408	448	152	168	576	672	0	288	0	576	72	320	392
111	0	8	0	0	0	544	440	104	144	408	128	536	0	448	0	0	216	456	776	312
112	8	0	0	0	0	104	440	296	88	288	560	552	352	328	56	232	120	120	576	744
113	0	0	0	0	0	96	288	344	208	208	472	392	360	0	344	512	592	176	576	344
114	0	0	0	0	0	56	384	312	0	640	736	568	88	176	64	248	296	200	184	592
115	0	0	0	0	0	56	248	336	496	176	152	296	584	656	64	544	616	368	48	248
116	0	0	0	0	0	304	0	216	448	504	192	672	232	600	120	504	392	288	136	424
117	0	0	0	0	0	136	0	144	0	736	528	368	336	0	712	656	568	736	480	176
118	0	0	0	0	0	184	184	384	192	688	248	296	568	184	504	144	264	104	416	504
119	0	0	0	0	0	352	432	24	384	128	464	360	80	368	32	320	104	360	664	176
120	0	0	0	0	0	232	392	88	528	576	56	40	592	576	536	368	160	560	160	176
avg	0.4	0.133333	0.4	0.133333	0.133333	214	244.8	207.067	311.067	321.467	330.133	381.733	341.067	332.4	328.533	369.067	341.2	347.333	367.067	378.133
delay	193	4	204	330	484	168.646	156.068	155.606	173.943	169.422	164.303	162.439	158.463	150.981	157.723	144.093	161.767	158.828	151.931	166.944
loss	0	0.666667	0	0.666667	0.666667	0.52692	0.476394	0.515868	0.323028	0.264375	0.268322	0.285322	0.300055	0.283338	0.291452	0.290802	0.316506	0.283832	0.275046	0.287149
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
