Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	32	96	8	24	32	152	176	104	48	0	72	176	0	48	240
99	0	0	0	0	0	24	56	0	72	96	104	0	96	128	120	128	96	112	72	32
100	0	0	0	0	0	32	56	80	64	56	112	104	0	128	8	40	72	112	64	136
101	0	0	0	0	0	56	40	96	136	192	0	112	72	64	8	104	88	0	128	128
102	0	0	0	0	0	80	32	8	48	40	72	0	224	0	184	64	96	136	232	24
103	0	0	0	0	0	32	0	0	0	48	120	0	176	112	232	160	40	248	232	176
104	0	0	0	0	0	56	152	80	152	88	24	128	0	56	72	48	64	32	72	40
105	0	0	0	0	0	144	40	48	40	160	8	128	24	112	112	32	24	80	0	88
106	0	0	0	0	0	16	0	96	0	80	8	312	56	184	192	0	200	24	64	104
107	0	0	0	0	0	96	64	80	56	128	192	80	0	48	208	32	96	24	0	64
108	0	0	0	0	0	72	136	0	40	192	32	32	120	88	0	56	64	40	120	144
109	0	0	0	0	0	0	104	0	48	40	64	104	208	32	72	56	0	112	216	120
110	0	0	0	0	0	72	120	40	120	8	0	120	208	72	144	0	112	24	0	152
111	0	8	0	0	0	112	64	128	24	128	80	176	104	16	0	0	232	8	192	8
112	0	0	0	0	0	80	64	8	40	32	104	208	8	240	16	0	16	72	152	88
113	0	0	0	0	0	16	16	152	8	8	208	80	152	8	64	40	40	0	176	72
114	0	0	0	0	0	0	128	64	16	200	112	128	112	0	24	88	128	56	96	80
115	0	0	0	0	0	0	88	64	128	120	80	56	48	192	32	80	112	40	8	112
116	0	0	0	0	0	56	0	64	64	24	0	160	120	240	0	184	120	80	16	40
117	0	0	0	0	0	48	0	48	32	168	128	168	0	40	144	120	120	128	40	56
118	0	0	0	0	0	64	40	48	40	208	48	72	192	40	88	120	72	48	152	104
119	0	0	0	0	0	32	160	40	56	64	136	176	16	104	48	0	0	72	120	80
120	0	0	0	0	0	176	128	0	56	24	32	0	128	96	88	224	40	96	96	0
avg	0	0.266667	0	0.133333	0.133333	55.3333	57.0667	46.5333	73.7333	78	86.1333	101.733	84.9333	82.8	86.1333	94.8	83.2	80.5333	94.5333	99.2
delay	0	502	0	477	508	547.33	537.652	546.089	524.645	523.525	508.536	520.218	523.747	519.64	521.311	499.321	530.946	496.784	526.326	495.008
loss	0	0.333333	0	0.666667	0.666667	0.839334	0.835055	0.855066	0.783963	0.746863	0.738462	0.740564	0.764249	0.758447	0.75192	0.753211	0.773503	0.771407	0.743395	0.742916
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
