Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	8	0	112	104	72	40	136	368	40	232	72	192	104	0	136	208	80
95	0	0	0	0	0	16	0	0	272	480	32	200	72	432	360	136	216	256	32	320
96	0	0	0	0	0	160	144	80	104	120	136	32	0	208	280	256	56	144	232	144
97	0	0	0	0	0	8	280	32	152	112	0	48	56	96	240	64	200	232	280	288
98	0	0	0	0	0	96	168	16	80	56	256	360	296	152	0	152	200	0	96	200
99	0	8	0	0	0	56	64	16	184	168	168	0	160	216	272	248	200	240	88	96
100	0	0	0	0	0	16	152	240	128	144	168	232	0	184	112	56	272	160	208	192
101	0	0	0	0	0	168	104	184	96	256	0	288	112	120	24	184	144	0	240	216
102	0	0	0	0	0	256	24	32	96	48	128	16	352	0	168	48	104	152	424	16
103	0	0	0	0	0	64	32	0	0	32	232	0	232	200	392	344	88	296	368	392
104	0	0	0	0	0	136	288	280	240	168	40	184	0	112	160	104	56	40	72	8
105	0	0	0	0	0	192	88	128	128	136	24	248	152	104	232	56	96	96	48	176
106	0	0	0	0	0	24	0	192	0	200	40	440	104	408	376	0	384	32	128	136
107	0	0	0	0	0	136	112	152	176	120	256	144	0	72	248	56	280	112	0	104
108	0	0	0	0	0	104	248	0	120	232	48	192	192	104	0	64	88	232	208	168
109	0	0	0	0	0	0	216	16	152	16	128	296	232	40	144	48	0	328	288	168
110	0	0	0	0	0	80	144	80	240	16	48	232	192	56	264	0	208	88	0	336
111	0	8	0	0	0	104	112	120	0	256	160	248	176	80	0	32	264	80	416	0
112	0	0	0	0	0	128	160	32	104	32	184	272	24	336	24	0	24	200	224	280
113	0	0	0	0	0	8	88	144	40	56	248	112	168	0	96	184	184	0	208	328
114	0	0	0	0	0	8	48	72	56	304	248	224	128	16	40	208	176	160	144	176
115	0	0	0	0	0	8	176	168	136	144	136	88	192	216	56	128	264	88	24	96
116	0	0	0	0	0	104	0	24	104	160	0	360	256	352	0	328	168	176	64	112
117	0	0	0	0	0	72	8	48	72	320	256	248	56	56	344	264	136	264	112	96
118	0	0	0	0	0	56	72	128	64	328	56	64	328	32	248	144	96	104	232	152
119	0	0	0	0	0	96	160	32	128	112	280	248	64	136	128	16	16	120	248	136
120	0	0	0	0	0	168	160	0	184	192	48	0	272	288	144	304	48	144	168	0
avg	0.133333	0.4	0.266667	0.266667	0.133333	97.6	112.667	94.2667	128.267	137.2	142.267	171.2	153.467	139.6	158.133	162.533	150.533	144.933	170	165.067
delay	496	498	437	452	506	522.776	511.018	525.12	481.622	486.508	460.958	488.683	487.965	497.151	497.726	465.559	491.773	474.56	495.664	480.381
loss	0.5	0	0.333333	0.333333	0.666667	0.629555	0.580485	0.614294	0.517259	0.448958	0.45422	0.444396	0.460821	0.48303	0.418173	0.464881	0.472676	0.480723	0.417542	0.457968
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
