Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.499s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	200	144	40	528	144	152	552	24	264	0	536	200	120	152	192
91	0	0	0	0	0	376	312	208	400	0	16	200	352	0	240	336	72	392	24	224
92	0	0	0	0	0	264	216	200	216	248	40	184	280	408	432	256	144	384	392	144
93	0	0	8	0	0	512	16	0	56	0	504	136	328	624	152	200	120	224	176	240
94	0	0	0	8	0	200	264	136	160	192	528	160	200	128	360	240	0	112	384	120
95	0	0	0	0	0	8	32	24	400	648	200	376	72	656	672	176	288	296	312	560
96	0	0	0	0	0	304	264	208	176	176	112	40	0	400	288	328	168	264	424	264
97	0	0	0	0	0	96	408	80	264	272	0	48	136	176	408	208	280	376	432	368
98	0	0	0	0	0	112	192	64	112	96	376	472	584	232	0	248	376	8	160	512
99	0	8	0	0	0	96	120	40	448	256	288	0	256	328	352	384	328	344	144	96
100	8	0	0	0	0	40	176	184	208	136	360	296	0	416	272	168	272	344	224	376
101	0	0	0	0	0	184	160	144	320	496	24	440	296	216	32	336	216	0	328	296
102	0	0	0	0	0	400	72	40	120	200	208	40	512	0	288	184	192	408	600	56
103	0	0	0	0	0	152	56	16	0	88	304	0	432	440	544	528	152	504	552	576
104	0	0	0	0	0	144	312	224	328	312	80	392	0	232	304	296	296	128	264	160
105	0	0	0	0	0	96	152	144	368	368	48	304	176	136	464	208	120	288	88	184
106	0	0	0	0	0	32	0	200	48	256	40	656	128	616	624	0	496	72	216	208
107	0	0	0	8	0	168	168	176	280	200	408	184	0	136	464	64	360	120	0	112
108	0	0	0	0	8	288	256	0	144	352	168	208	296	224	0	48	216	360	360	392
109	0	0	0	0	0	0	312	72	232	96	248	504	520	72	328	136	0	520	448	320
110	0	0	0	0	0	192	280	120	528	24	136	408	408	144	408	0	288	184	0	296
111	0	0	0	0	0	224	144	416	40	520	56	504	272	96	0	8	400	128	472	0
112	0	0	0	0	0	368	376	64	120	128	200	296	8	384	56	0	56	328	344	408
113	8	0	0	0	0	32	304	248	72	152	400	272	304	8	40	328	320	0	304	400
114	0	0	0	0	0	80	256	232	104	368	344	472	216	40	120	272	400	216	320	360
115	0	0	0	0	0	16	272	288	240	336	296	128	248	400	104	208	256	160	24	296
116	0	0	0	0	0	144	0	72	296	176	8	528	360	552	24	488	360	304	152	240
117	0	0	0	0	0	200	16	88	64	472	384	360	104	112	384	392	336	336	208	160
118	0	0	0	0	0	160	152	168	64	408	128	112	544	96	264	240	240	256	392	264
119	0	0	0	0	0	96	336	64	176	288	472	448	64	208	216	24	96	224	416	264
120	0	0	0	0	0	280	248	0	424	200	120	0	384	464	216	512	232	200	312	0
avg	0.4	0.266667	0.266667	0.4	0.133333	152.267	179.067	142.4	229.467	233.867	236.267	272.533	250.133	239.067	244	272.4	244	245.733	271.333	258.4
delay	497.667	497	456.5	463.667	506	550.756	539.429	540.768	535.333	539.486	508.226	535.59	534.502	546.589	551.982	510.839	533.987	528.836	546.134	524.344
loss	0	0	0.333333	0	0.666667	0.714464	0.674928	0.718131	0.574631	0.536959	0.552525	0.563341	0.560252	0.554842	0.550941	0.556159	0.585692	0.564675	0.54206	0.583046
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
