Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	208	296	216	672	32	88	544	640	120	584	0	424	168	0	512
111	0	0	0	0	0	424	368	288	24	480	320	528	392	232	0	0	528	248	824	72
112	0	0	0	0	0	232	312	104	272	168	248	640	40	632	0	0	72	440	536	696
113	8	0	0	0	0	40	336	400	104	184	512	296	528	8	232	472	472	0	560	552
114	0	0	0	0	0	104	376	264	104	584	608	656	232	72	120	320	312	336	280	504
115	0	0	0	0	0	72	456	592	464	360	312	232	416	696	192	344	544	200	56	384
116	0	0	0	0	0	264	0	184	360	352	40	712	520	688	0	744	504	368	192	392
117	0	0	0	0	0	136	8	176	136	592	544	552	224	144	616	616	496	464	400	176
118	0	0	0	0	0	192	128	352	144	680	184	160	776	168	456	288	328	256	504	352
119	0	0	0	0	0	216	496	152	248	352	696	648	56	336	224	80	80	312	688	496
120	0	0	0	0	0	368	352	0	544	392	48	0	584	624	296	672	256	472	280	0
avg	0.4	0.133333	0.4	0.4	0.4	230.533	260.933	220.267	325.2	328	335.733	393.2	365.867	349.333	341.867	384.533	357.867	354.667	386.533	391.467
delay	441.333	444	396.333	378.333	467	448.442	455.043	452.136	441.616	433.385	418.891	445.908	441.158	444.753	454.115	428.807	432.787	438.95	438.296	434.758
loss	0	0.5	0	0	0	0.570299	0.531667	0.571799	0.40394	0.359606	0.374099	0.381891	0.371631	0.368547	0.378078	0.383365	0.398071	0.381814	0.360732	0.380591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
