Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	8	0	0	0	0	32	136	112	16	104	176	152	96	96	16	64	72	40	160	192
113	0	0	0	0	0	32	112	144	64	72	168	136	144	0	112	184	176	80	200	120
114	0	0	0	0	0	24	200	184	24	192	176	128	0	120	40	32	152	24	24	168
115	0	0	0	0	0	32	48	120	128	8	0	144	184	152	0	200	200	160	16	64
116	0	0	0	0	0	160	8	112	112	200	96	152	32	136	72	152	96	88	48	184
117	0	0	0	0	0	56	0	40	32	184	120	112	112	0	192	168	176	184	176	0
118	0	0	0	0	0	24	128	96	64	168	96	136	136	48	96	0	24	0	128	184
119	0	0	0	0	0	184	136	0	72	24	128	56	48	120	0	112	32	88	160	32
120	0	0	0	0	0	120	192	72	168	208	16	16	168	192	168	88	48	168	80	64
avg	0.4	0.4	0.4	0.4	0.4	87.3333	94.9333	84.2667	90.6667	90.5333	92.9333	106.933	97.4667	95.3333	91.3333	105.333	101.867	97.2	104.667	108.133
delay	1	1.33333	466.667	158	4	125.989	62.5484	15.1139	7.75441	19.4065	180.735	75.4264	59.1765	39.8727	27.454	24.7329	23.3141	32.0947	26.4293	30.2133
loss	0	0	0	0	0	0.110054	0.0776197	0.0984308	0.0568655	0.0368794	0.0265363	0.0542453	0.0481771	0.0324763	0.0538674	0.0377588	0.040201	0.0458115	0.0308642	0.0379597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
