Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	16	0	72	128	240	16	80	88	96	152	104	96	232	176	8
87	0	0	0	0	0	96	40	96	0	136	112	40	40	8	80	32	168	56	96	136
88	0	0	0	0	0	24	104	96	72	8	224	0	8	184	160	192	144	0	16	48
89	0	0	0	0	0	16	32	72	160	0	8	120	120	160	64	200	32	88	48	0
90	0	0	0	0	0	72	56	8	184	16	48	272	8	48	0	200	40	56	56	48
91	0	0	0	0	0	136	176	48	128	0	0	40	104	8	56	128	32	160	8	64
92	0	0	0	0	0	24	32	48	128	56	16	56	64	176	112	56	64	104	128	56
93	0	0	0	0	0	192	8	0	0	0	224	40	144	232	120	80	56	80	16	128
94	0	0	0	0	0	88	96	48	88	128	160	88	120	56	104	128	0	48	72	56
95	0	0	0	0	0	24	0	0	112	208	24	80	16	152	144	64	104	128	48	200
96	0	0	0	0	0	88	144	48	88	64	8	24	0	104	104	176	40	48	152	80
97	0	0	0	0	0	8	128	24	72	64	0	16	24	56	120	32	160	128	136	136
98	0	0	0	0	0	32	80	32	40	16	160	200	144	72	0	64	168	0	16	168
99	0	0	0	0	0	72	64	8	128	56	136	0	104	104	152	144	128	160	72	40
100	0	0	0	0	0	64	72	88	72	24	160	120	0	144	96	24	128	120	120	88
101	0	0	0	0	0	40	64	64	56	216	0	152	128	80	0	40	88	0	136	56
102	0	0	0	0	0	104	24	16	64	112	120	8	152	0	144	48	64	80	200	8
103	0	0	0	0	0	24	16	0	0	56	88	0	152	152	120	176	48	200	232	168
104	0	0	0	0	0	80	192	88	80	88	8	40	0	96	136	112	88	24	104	48
105	0	0	0	0	0	112	56	32	136	104	16	120	88	48	168	80	24	88	48	48
106	0	0	0	0	0	16	0	48	8	40	16	240	32	216	176	0	264	80	112	112
107	0	0	0	0	0	64	72	72	88	80	184	32	0	48	176	16	152	88	0	24
108	0	0	0	0	8	80	88	0	80	128	88	80	72	96	0	32	96	120	128	152
109	0	0	8	0	0	0	208	8	88	32	32	240	184	0	80	16	0	128	152	96
110	0	0	0	0	0	104	88	48	112	0	24	96	168	40	200	0	136	80	0	128
111	0	0	0	0	0	72	40	104	40	128	64	152	136	24	0	8	208	32	192	0
112	0	0	0	0	0	112	96	16	48	40	72	216	8	120	8	0	8	144	120	144
113	0	0	0	0	0	8	72	104	0	64	152	48	152	0	40	184	144	0	120	112
114	0	0	0	0	0	8	160	64	24	128	112	160	48	0	32	88	136	80	96	136
115	0	0	0	0	0	0	96	64	136	48	88	48	32	144	32	72	136	48	16	96
116	0	0	0	0	0	40	0	56	56	0	0	160	88	184	8	136	168	80	32	72
117	0	0	0	0	0	64	0	48	32	152	240	256	0	8	80	64	152	80	112	96
118	0	0	0	0	0	32	80	40	24	216	24	40	216	16	112	48	120	48	160	64
119	0	0	0	0	0	56	88	24	40	72	112	96	32	88	96	0	8	88	112	144
120	0	0	0	0	0	136	80	0	144	112	32	0	152	96	64	176	40	144	88	0
avg	0.133333	0.133333	0.133333	0	0.266667	56.8	66.2667	49.4667	73.7333	77.2	90	99.2	83.7333	82.1333	86.1333	98.5333	94.5333	87.4667	95.6	93.7333
delay	504	505	509	0	523	562.15	553.22	558.167	542.16	539.33	531.793	536.882	538.578	542.552	537.734	522.429	538.344	514.543	538.893	513.788
loss	0.5	0.5	0.666667	0	0.333333	0.867515	0.846413	0.876867	0.827168	0.799793	0.781483	0.797109	0.812537	0.804878	0.802265	0.794779	0.79603	0.802813	0.792535	0.807292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
