Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	40	256	272	408	448	432	632	0	632	248	112	440	424	352	592
101	0	0	0	0	0	336	328	384	440	736	0	624	536	240	40	520	384	0	536	496
102	0	0	0	0	0	344	40	144	96	320	232	40	840	152	552	544	416	752	944	240
103	0	0	0	0	0	232	184	96	0	232	624	0	304	536	712	528	344	352	744	656
104	0	0	0	0	0	232	392	432	584	480	48	560	0	288	376	368	368	160	240	112
105	0	0	0	0	0	384	344	168	576	544	40	560	384	344	552	344	184	480	168	344
106	0	0	0	0	0	112	0	400	8	600	336	904	136	944	984	0	1040	16	168	232
107	0	0	0	8	0	432	448	176	760	280	520	304	0	0	576	272	408	440	136	464
108	0	0	8	0	8	192	344	0	96	584	184	320	600	384	0	160	264	672	648	632
109	0	0	0	0	0	0	432	112	368	0	424	776	712	176	496	208	64	632	624	384
110	0	0	0	0	0	232	368	224	680	24	64	512	760	104	488	0	624	216	32	616
111	0	8	0	0	0	464	368	216	72	544	256	696	168	304	0	32	376	416	896	224
112	8	0	0	0	0	144	288	200	152	416	504	592	256	616	56	32	144	256	536	616
113	0	0	0	0	0	104	440	416	96	48	488	312	480	0	320	552	656	0	632	624
114	0	0	0	0	0	96	336	368	112	712	752	728	240	104	120	392	520	240	296	544
115	0	0	0	0	0	40	288	440	440	376	320	152	344	600	176	344	640	200	40	456
116	0	0	0	0	0	304	0	192	344	384	56	656	448	776	16	712	512	360	192	408
117	0	0	0	0	0	248	0	192	120	776	600	640	192	136	624	560	496	600	376	320
118	0	0	0	0	0	152	160	272	104	704	216	200	704	208	456	272	312	160	552	464
119	0	0	0	0	0	280	456	88	408	344	832	624	32	248	184	232	32	296	808	448
120	0	0	0	0	0	248	416	16	632	456	8	0	648	704	488	544	272	600	112	0
avg	0.133333	0.266667	0.266667	0.4	0.4	212.4	244.667	210.4	350	349.467	353.6	425.733	380.267	369.333	366.8	416.267	387.6	371.2	405.6	423.6
delay	265	316.5	419	220	360.333	345.242	336.125	344.025	337.539	321.726	316.766	324.55	330.611	325.336	337.358	308.117	320.946	324.635	305.16	314.635
loss	0.666667	0.333333	0.333333	0	0	0.60368	0.556039	0.583947	0.356339	0.327012	0.343626	0.3304	0.340794	0.330921	0.335342	0.329035	0.350971	0.350268	0.322738	0.330947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
