Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	8	0	0	0	0	72	320	472	472	360	648	640	0	568	328	112	544	440	264	624
101	0	0	0	0	0	304	264	208	480	744	0	584	480	280	40	576	344	0	552	488
102	0	0	0	0	0	464	104	56	192	392	184	24	808	64	488	480	344	648	800	240
103	0	0	0	0	0	224	128	64	0	152	552	0	336	536	776	560	272	384	728	696
104	0	0	0	0	0	256	480	480	552	384	80	584	0	344	352	360	456	176	296	144
105	0	0	0	0	0	360	288	232	432	464	64	416	352	256	608	224	184	304	120	288
106	0	0	0	0	0	96	0	352	0	440	224	1032	176	952	792	0	904	80	192	288
107	0	0	0	8	0	520	448	240	536	240	600	248	0	0	472	264	344	360	40	344
108	0	0	8	0	0	280	472	0	184	672	280	392	456	336	0	144	256	544	680	648
109	0	0	0	0	0	0	616	80	400	16	464	784	704	144	408	208	24	680	632	368
110	0	0	0	0	0	128	432	328	600	48	112	472	752	112	536	0	552	264	0	576
111	0	0	0	0	0	352	240	360	48	568	344	752	240	288	0	24	592	320	928	200
112	0	0	0	0	0	192	336	176	200	352	496	696	176	568	40	0	112	304	560	728
113	8	0	0	0	0	88	336	464	72	72	456	184	416	0	248	504	568	0	608	560
114	0	0	0	0	0	88	344	416	152	624	632	616	288	120	96	400	544	376	392	536
115	0	0	0	0	0	72	408	544	480	376	304	160	360	584	184	368	544	232	40	368
116	0	0	0	0	0	296	0	224	288	384	56	640	520	744	24	632	568	360	184	320
117	0	0	0	0	0	216	0	144	160	696	560	632	224	144	720	616	472	736	464	208
118	0	0	0	0	0	208	136	360	144	664	168	168	640	144	432	264	304	232	576	352
119	0	0	0	0	0	264	520	104	296	360	880	640	48	272	272	192	40	248	704	448
120	0	0	0	0	0	280	392	0	600	472	0	0	608	688	400	592	208	512	240	0
avg	0.4	0.266667	0.4	0.4	0.266667	240.8	277.467	252.4	338.667	341.6	360.4	408	375.2	364.533	354.133	405.733	379.733	372.133	409.467	409.6
delay	397	468.5	369.667	322	413.5	410.836	402.93	405.455	399.652	389.945	375.587	393.246	394.592	393.637	409.718	373.147	391.034	389.809	385.664	382.977
loss	0	0	0	0	0.333333	0.551587	0.497467	0.510341	0.378873	0.339079	0.331851	0.359431	0.351047	0.338083	0.358072	0.346856	0.362578	0.354042	0.322979	0.350803
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
