Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	504	16	384	592	0	312	504	304	544	64	600	112	248	424	96
90	0	0	0	0	0	256	504	104	600	120	32	528	296	0	72	536	240	384	0	336
91	0	0	0	0	8	592	480	584	320	160	0	8	512	296	584	584	0	536	320	144
92	0	0	0	0	0	352	144	72	288	144	176	440	544	616	416	72	336	512	424	616
93	0	0	8	0	0	600	192	168	8	120	600	8	160	296	128	360	0	0	184	88
94	0	0	0	8	0	40	280	72	608	608	360	608	384	504	480	0	16	560	208	456
95	0	0	0	0	0	400	120	392	56	400	168	40	0	600	608	472	312	200	520	384
96	0	0	0	0	0	296	600	32	568	136	0	72	72	448	280	256	448	496	472	600
97	0	0	0	0	0	360	480	280	16	392	96	408	448	120	200	408	368	168	448	448
98	0	8	0	0	0	0	424	128	360	296	600	256	600	440	256	336	600	224	0	264
99	8	0	0	0	0	368	32	256	328	32	344	224	128	448	576	448	488	600	320	496
100	0	0	0	0	0	112	400	584	344	544	304	600	48	552	80	176	200	104	448	392
101	0	0	0	0	0	496	256	96	456	600	80	200	592	0	152	488	488	80	472	328
102	0	0	0	0	0	320	0	48	0	24	216	24	560	200	472	296	40	616	592	288
103	0	0	0	0	0	496	424	312	128	232	440	128	56	456	400	352	480	104	584	488
104	0	0	0	0	0	352	600	392	512	528	48	512	184	208	496	320	208	320	16	88
105	0	0	0	0	0	344	160	440	328	200	0	616	152	368	392	128	344	208	264	432
106	0	0	0	0	0	208	48	376	96	464	296	408	112	432	600	48	600	0	8	0
107	0	0	0	8	8	568	576	96	528	264	520	384	88	96	248	256	288	464	240	488
108	0	0	8	0	0	248	552	64	0	392	104	360	632	232	128	80	120	608	616	616
109	0	0	0	0	0	232	600	80	536	0	344	600	496	200	456	72	216	464	192	288
110	0	0	0	0	0	96	232	488	320	160	128	400	552	0	232	32	512	16	216	288
111	0	8	0	0	0	600	448	72	160	280	80	432	0	392	0	0	168	384	600	272
112	8	0	0	0	0	88	408	424	48	312	536	464	336	304	40	184	224	112	480	600
113	0	0	0	0	0	112	336	496	192	264	528	456	408	0	328	560	520	240	608	400
114	0	0	0	0	0	112	608	536	80	608	584	360	16	344	128	112	448	80	72	496
115	0	0	0	0	0	128	144	376	368	8	0	440	600	528	0	584	600	496	48	208
116	0	0	0	0	0	520	8	456	400	600	328	472	112	416	280	480	296	280	128	560
117	0	0	0	0	0	192	32	208	80	568	344	352	416	0	600	560	600	536	600	0
118	0	0	0	0	0	112	416	320	224	512	352	392	384	160	296	0	72	8	360	552
119	0	0	0	0	0	560	400	0	208	80	368	192	152	368	0	328	96	312	528	80
120	0	0	0	0	0	328	568	192	560	560	56	64	504	560	496	264	136	544	216	160
avg	0.4	0.4	0.4	0.4	0.4	296.533	309.067	285.733	290	282	288.4	340	309.467	296.533	290.4	328.667	318.667	307.467	324.533	337.067
delay	7.66667	1.66667	1	4	7	15.1749	12.9436	11.3077	12.5246	12.2264	10.7633	10.0137	11.2301	9.06864	9.04086	11.0422	9.13473	11.1429	9.22477	10.1504
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
