Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	24	112	144	120	160	80	176	0	160	24	56	56	24	152	120
101	0	0	0	0	0	104	80	24	136	168	32	64	184	0	40	152	152	32	136	120
102	0	0	0	0	0	0	0	24	0	8	72	8	144	48	8	64	16	192	192	72
103	0	0	0	0	0	216	136	96	40	40	120	48	32	160	256	136	136	40	192	136
104	0	0	0	0	0	112	176	104	120	136	16	168	64	48	160	112	64	88	0	32
105	0	0	0	0	0	96	40	80	96	56	0	184	48	120	120	24	104	64	88	120
106	0	0	0	0	0	32	16	88	24	144	96	136	32	136	192	8	184	0	8	0
107	0	0	0	8	0	120	128	24	136	88	184	120	32	32	80	64	80	112	64	152
108	0	0	8	0	0	72	96	8	0	104	24	88	160	40	32	16	0	152	176	168
109	0	0	0	0	0	64	136	8	168	0	120	168	144	48	144	16	80	152	64	88
110	0	0	0	0	0	8	80	152	96	40	40	128	152	0	64	16	144	0	64	80
111	0	8	0	0	0	152	144	32	40	96	32	120	0	104	0	0	48	120	192	80
112	8	0	0	0	0	24	120	104	16	104	160	128	88	88	16	24	64	40	144	184
113	0	0	0	0	0	16	56	104	40	80	160	144	104	0	96	168	120	64	184	112
114	0	0	0	0	0	24	144	136	24	152	184	128	0	88	32	32	144	24	16	136
115	0	0	0	0	0	32	40	88	128	0	0	120	192	160	0	176	184	120	16	56
116	0	0	0	0	0	120	8	112	120	176	80	96	40	120	88	128	80	72	48	160
117	0	0	0	0	0	48	8	40	24	216	120	0	112	0	176	168	176	160	184	0
118	0	0	0	0	0	32	88	72	64	136	96	272	120	40	80	0	16	0	104	160
119	0	0	0	0	0	176	120	0	56	24	120	64	48	120	0	112	24	112	184	32
120	0	0	0	0	0	80	128	40	168	168	16	0	136	168	160	72	48	152	72	40
avg	0.4	0.4	0.4	0.4	0.133333	73.4667	81.8667	67.2	82.1333	82.1333	87.7333	101.333	90.2667	86.8	87.7333	98	91.2	89.8667	99.4667	97.7333
delay	5.33333	7.33333	7	8.33333	14	59.0926	45.9528	59.2222	24.1834	27.1669	93.4605	51.1658	45.8287	25.679	50.6611	19.698	68.133	61.0816	15.567	13.528
loss	0	0	0	0	0.666667	0.23152	0.171159	0.256637	0.138462	0.109668	0.0745429	0.0898204	0.10686	0.103306	0.0835655	0.0880893	0.123077	0.106101	0.0732919	0.112591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
