Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	152	208	56	80	96	208	400	16	368	16	0	32	200	408	296
113	8	0	0	0	0	24	112	176	48	16	408	176	328	8	168	136	136	0	408	176
114	0	0	0	0	0	48	192	192	64	448	312	352	168	16	64	192	248	128	272	320
115	0	0	0	0	0	0	264	240	176	240	160	128	184	344	80	128	320	80	24	240
116	0	0	0	0	0	72	0	80	112	96	0	448	288	576	8	464	328	184	88	168
117	0	0	0	0	0	112	0	192	48	472	328	360	80	72	368	200	280	304	120	24
118	0	0	0	0	0	88	80	184	72	416	112	104	424	48	232	184	208	144	320	192
119	0	0	0	0	0	144	328	80	128	104	360	336	40	144	120	8	32	152	320	280
120	0	0	0	0	0	232	288	0	288	64	40	0	288	320	176	472	120	256	176	0
avg	0.133333	0.4	0.133333	0.4	0.133333	130.267	138.8	118.533	184.267	181.867	194.8	226.8	206.8	190	197.467	209.6	207.6	190.667	221.6	215.6
delay	498	493.333	352	469	504	501.542	497.007	499.165	483.088	486.448	463.015	489.973	482.974	490.54	497.527	466.613	487.044	476.266	494.244	478.763
loss	0.666667	0	0.666667	0	0.666667	0.629826	0.616881	0.642685	0.475416	0.445436	0.438725	0.45129	0.450849	0.469871	0.450297	0.4753	0.460125	0.480839	0.434116	0.465808
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
