Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	488	640	376	24	528	128	544	592	168	264	544	488	232	600	592
98	0	8	0	0	0	0	560	160	472	384	800	344	800	584	344	456	800	304	0	360
99	8	0	0	0	0	488	48	344	448	48	472	296	168	600	768	600	648	800	424	664
100	0	0	0	0	0	152	528	776	448	736	400	800	64	728	104	232	272	128	592	512
101	0	0	0	0	0	664	344	136	608	792	112	264	792	0	208	648	656	120	640	440
102	0	0	0	0	0	432	0	56	0	32	280	32	744	272	624	392	48	808	784	384
103	0	0	0	0	0	576	488	344	200	304	584	192	72	640	552	488	656	136	800	656
104	0	0	0	0	0	552	888	600	664	720	64	672	256	240	656	416	256	432	0	120
105	0	0	0	0	0	456	200	584	432	256	0	808	192	488	504	160	464	280	344	568
106	0	0	0	0	0	272	64	504	128	616	392	544	152	584	808	72	800	0	16	0
107	0	0	0	8	8	760	768	120	704	376	704	528	120	128	320	336	384	616	320	656
108	0	0	8	0	0	328	744	96	0	496	128	464	840	312	184	104	160	808	824	816
109	0	0	0	0	0	312	800	96	712	0	464	808	672	256	600	104	288	616	256	384
110	0	0	0	0	0	128	296	656	424	216	160	536	720	0	304	40	688	24	280	384
111	0	8	0	0	0	800	608	96	224	376	112	568	0	528	8	0	224	512	800	360
112	8	0	0	0	0	120	544	568	56	416	712	616	448	408	48	248	288	152	656	800
113	0	0	0	0	0	152	448	656	256	360	704	608	552	0	440	744	696	320	800	536
114	0	0	0	0	0	144	800	720	104	800	776	480	24	456	168	144	600	104	88	664
115	0	0	0	0	0	176	192	496	496	16	0	584	800	696	0	776	800	664	72	272
116	0	0	0	0	0	688	16	608	536	800	440	632	144	560	376	648	392	368	168	744
117	0	0	0	0	0	248	40	272	104	752	464	472	560	0	808	744	800	712	800	0
118	0	0	0	0	0	152	560	432	296	680	464	520	512	216	392	0	96	24	488	736
119	0	0	0	0	0	744	536	0	280	104	496	256	192	480	0	432	128	408	704	112
120	0	0	0	0	0	456	760	264	752	760	72	80	680	760	656	360	176	720	280	216
avg	0.4	0.4	0.4	0.4	0.4	395.467	412	380.933	386.667	376	384.4	453.067	412.533	395.333	387.067	438.133	424.667	409.733	432.533	449.333
delay	6.33333	0.333333	1	1.66667	4.66667	13.6097	12.5661	11.1275	8.52897	8.81847	7.80437	7.05915	8.02715	6.40559	5.83293	7.86032	6.31523	7.84703	7.06708	7.35486
loss	0	0	0	0	0	0	0.000322997	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
