Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	8	120	32	160	72	0	16	48	80	96	64	96	128	136	96
98	0	0	0	0	0	56	88	8	56	24	136	168	168	88	0	88	152	0	40	208
99	0	8	0	0	0	48	32	0	112	96	128	0	136	88	128	160	144	72	72	56
100	0	0	0	0	0	48	72	104	32	72	72	88	0	144	56	48	64	72	72	152
101	0	0	0	0	0	48	64	72	80	208	8	136	104	88	8	88	96	0	112	152
102	0	0	0	0	0	56	24	0	32	88	64	0	256	0	128	104	48	208	272	24
103	0	0	0	0	0	88	40	0	0	16	80	0	184	104	144	224	64	160	264	256
104	0	0	0	0	0	40	160	96	96	72	16	144	0	88	56	72	112	56	72	24
105	0	0	0	0	0	56	112	64	80	120	0	112	88	72	88	40	56	88	16	72
106	0	0	0	0	0	8	0	120	0	80	0	272	56	192	192	0	288	16	24	80
107	0	0	0	0	0	120	56	64	88	96	184	80	0	40	152	16	144	24	0	40
108	0	0	0	0	0	104	112	0	88	128	88	144	152	72	0	16	16	48	96	120
109	0	0	8	0	0	0	128	0	112	24	120	200	176	8	64	48	0	152	144	80
110	0	0	0	0	0	8	64	56	152	0	48	120	152	8	224	0	136	16	0	184
111	0	8	0	0	0	88	48	112	32	160	64	184	88	32	0	8	144	16	176	0
112	0	0	0	0	0	64	144	0	72	72	96	168	0	160	0	0	16	48	120	176
113	8	0	0	0	0	56	64	72	0	40	112	64	136	0	40	120	128	0	192	144
114	0	0	0	0	0	16	64	56	40	64	120	152	120	8	16	176	104	24	176	152
115	0	0	0	0	0	0	152	128	64	104	96	56	72	128	16	72	112	24	16	64
116	0	0	0	0	0	72	0	16	96	96	0	176	144	208	0	216	160	112	8	64
117	0	0	0	0	0	72	8	64	56	240	80	136	40	16	144	80	96	192	56	64
118	0	0	0	0	0	56	40	88	0	240	8	64	200	24	128	64	128	56	120	104
119	0	0	0	0	0	8	104	8	120	104	128	128	16	96	104	24	40	80	184	64
120	0	0	0	0	0	80	80	0	168	72	40	0	104	176	88	216	48	56	80	0
avg	0.266667	0.4	0.266667	0.266667	0.133333	51.0667	59.7333	47.3333	81.0667	81.3333	80.9333	102.8	91.0667	82.9333	88.9333	98	89.0667	79.3333	94.4	96.1333
delay	502.5	499.333	439	463.5	508	562.41	519.884	542.707	508.407	505.123	479.628	504.462	505.772	509.022	513.725	478.98	506.184	492.41	511.15	497.695
loss	0.333333	0	0.333333	0.333333	0.666667	0.709848	0.667899	0.711382	0.543755	0.508065	0.521293	0.495088	0.513093	0.53139	0.501119	0.512922	0.535466	0.562865	0.510712	0.523463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
