Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	264	304	304	160	64	344	176	200	144	280	104	264	328	264	272
80	8	0	0	0	0	144	104	56	168	104	48	0	272	360	344	216	112	304	160	392
81	0	0	0	0	0	296	136	120	80	152	384	16	288	224	0	104	264	280	296	56
82	0	0	0	0	0	384	168	288	40	216	24	400	24	72	152	160	224	128	352	376
83	0	0	0	0	0	0	168	0	120	160	216	384	40	96	104	312	400	248	240	352
84	0	0	0	0	0	64	304	168	56	16	144	176	376	392	272	384	152	248	352	288
85	0	0	0	0	0	40	144	288	224	176	56	304	208	120	360	0	112	408	400	0
86	0	0	0	0	0	264	0	384	0	408	88	168	88	264	232	280	264	376	232	248
87	0	0	0	0	0	384	344	296	48	168	400	8	56	144	120	288	400	16	280	176
88	0	0	0	0	0	40	112	200	352	80	80	184	208	368	400	328	216	0	0	80
89	0	0	0	0	0	328	8	256	392	0	208	336	208	360	48	400	72	168	280	64
90	0	0	0	0	0	176	336	72	400	80	24	352	192	0	48	352	160	256	0	216
91	0	0	0	0	8	392	320	392	200	96	0	0	344	208	392	400	0	360	224	112
92	0	0	0	0	0	232	96	48	200	104	112	296	360	408	272	40	224	344	272	408
93	0	0	8	0	0	400	128	112	16	80	400	8	104	192	80	240	0	0	128	56
94	0	0	0	8	0	32	184	48	400	400	248	400	256	336	328	0	8	368	136	304
95	0	0	0	0	0	264	80	264	32	272	112	32	0	400	400	320	208	136	352	256
96	0	0	0	0	0	200	400	16	384	88	0	48	56	304	200	168	304	328	312	400
97	0	0	0	0	0	240	328	192	8	264	56	272	296	80	128	272	248	120	296	296
98	0	8	0	0	0	0	280	80	240	192	400	168	400	288	168	232	400	144	0	184
99	8	0	0	0	0	240	16	168	224	24	240	152	80	304	384	296	320	400	216	328
100	0	0	0	0	0	80	272	392	224	368	200	400	32	368	56	120	136	64	296	256
101	0	0	0	0	0	336	168	64	304	400	56	136	400	0	104	320	328	64	320	224
102	0	0	0	0	0	208	0	32	0	16	136	16	376	128	312	200	24	400	392	192
103	0	0	0	0	0	336	288	216	96	152	296	88	32	320	272	240	328	72	392	328
104	0	0	0	0	0	232	408	256	336	360	32	336	128	120	336	216	128	216	8	64
105	0	0	0	0	0	232	96	296	216	128	0	408	96	248	248	72	232	144	176	280
106	0	0	0	0	0	128	32	248	64	304	192	280	80	296	400	40	400	0	8	0
107	0	0	0	8	8	392	384	64	352	192	360	256	56	64	168	168	192	304	160	328
108	0	0	8	0	0	160	368	48	0	248	64	232	424	152	88	48	80	408	408	408
109	0	0	0	0	0	152	400	48	360	0	232	408	336	128	304	56	144	304	128	192
110	0	0	0	0	0	64	152	328	216	112	80	264	360	0	152	16	344	16	144	192
111	0	8	0	0	0	400	304	48	104	184	56	288	0	264	0	0	112	256	400	184
112	8	0	0	0	0	64	272	280	32	208	352	312	224	208	24	128	144	72	328	400
113	0	0	0	0	0	72	224	328	128	176	352	296	272	0	224	376	352	168	400	264
114	0	0	0	0	0	72	408	360	48	400	392	248	16	224	80	72	296	48	48	336
115	0	0	0	0	0	88	96	248	248	16	0	288	400	352	0	384	408	328	32	136
116	0	0	0	0	0	344	0	304	272	400	216	320	72	280	192	320	192	192	88	368
117	0	0	0	0	0	128	24	144	48	376	232	232	280	0	400	376	400	352	400	0
118	0	0	0	0	0	80	280	208	152	336	240	264	256	104	200	0	48	8	240	368
119	0	0	0	0	0	368	264	0	144	56	248	128	96	248	0	224	64	208	352	56
120	0	0	0	0	0	232	384	136	368	384	32	40	344	376	328	176	88	368	144	112
avg	0.4	0.4	0.4	0.4	0.4	198	206.267	190.667	193.467	188.267	192.4	226.8	206.533	197.867	193.733	219.333	212.533	205.2	216.533	224.933
delay	8	1.33333	3	3.33333	8.33333	12.573	12.0226	10.6162	9.26533	9.69873	8.9106	8.40094	8.60813	8.31002	6.96284	8.62796	7.96863	9.02012	8.50645	8.61183
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
