Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	488	640	376	24	528	128	544	592	168	264	544	488	232	600	592
98	0	8	0	0	0	0	560	160	472	392	800	344	800	584	344	456	800	304	0	360
99	8	0	0	0	0	488	48	344	448	40	472	296	168	600	768	600	648	800	424	664
100	0	0	0	0	0	152	536	776	448	736	400	800	64	728	104	232	272	128	592	512
101	0	0	0	0	0	656	344	136	608	792	104	264	792	0	200	648	648	120	632	440
102	0	0	0	0	0	440	0	56	0	32	288	32	744	272	632	392	56	808	792	384
103	0	0	0	0	0	640	544	408	160	304	584	152	72	600	520	456	624	136	760	656
104	0	0	0	0	0	472	816	536	688	704	64	688	240	280	672	432	288	432	40	104
105	0	0	0	0	0	472	216	584	448	272	0	832	208	488	520	176	464	280	344	584
106	0	0	0	0	0	272	64	504	128	616	392	544	152	584	808	72	800	0	16	0
107	0	0	0	8	8	752	760	120	704	360	696	520	112	120	320	336	384	600	312	648
108	0	0	8	0	0	336	752	96	0	512	136	472	848	320	184	104	160	824	832	824
109	0	0	0	0	0	304	784	96	696	0	464	792	656	256	584	104	288	616	256	368
110	0	0	0	0	0	136	312	656	440	216	160	552	736	0	320	40	688	24	280	400
111	0	8	0	0	0	800	608	96	224	376	112	568	0	520	8	0	224	512	800	360
112	8	0	0	0	0	120	536	568	56	416	712	616	448	416	48	248	288	152	648	800
113	0	0	0	0	0	152	456	656	256	360	704	608	552	0	440	744	696	320	808	536
114	0	0	0	0	0	144	800	720	104	800	776	480	24	456	168	144	600	104	88	664
115	0	0	0	0	0	176	192	496	496	16	0	584	800	696	0	776	800	664	72	272
116	0	0	0	0	0	688	16	608	536	800	440	632	144	560	376	648	392	368	168	744
117	0	0	0	0	0	248	40	272	104	752	464	472	560	0	808	744	800	712	800	0
118	0	0	0	0	0	152	560	432	296	680	464	520	512	216	392	0	96	24	488	736
119	0	0	0	0	0	752	536	0	280	104	496	256	192	480	0	432	128	408	704	112
120	0	0	0	0	0	432	744	256	744	744	72	80	680	752	656	360	176	712	272	208
avg	0.4	0.4	0.4	0.4	0.4	395.2	411.867	380.8	386.533	375.733	384.4	453.067	412.533	395.2	387.067	438.133	424.667	409.6	432.4	449.2
delay	15.6667	6.66667	1	7	6.66667	19.0562	16.4205	13.8121	16.7052	16.0304	13.411	13.221	14.7589	11.1757	12.5081	13.9498	11.9146	14.2744	12.0188	12.9378
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
