Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	8	0	32	184	56	608	576	400	632	360	520	456	0	8	520	168	488
95	0	0	0	0	0	232	56	272	72	392	144	32	0	624	592	360	320	232	528	408
96	0	0	0	0	0	168	504	8	544	88	0	32	80	408	296	304	432	520	472	664
97	0	0	0	0	0	240	336	160	16	368	88	440	360	152	216	360	336	144	408	424
98	0	0	0	0	0	0	312	72	344	312	656	304	592	432	248	360	656	216	0	312
99	0	0	0	0	0	264	8	144	296	32	344	160	104	456	568	472	504	656	312	488
100	0	0	0	0	0	80	312	472	336	544	312	512	48	584	72	168	192	96	400	440
101	0	0	0	0	0	384	208	64	472	616	56	312	520	0	128	472	472	72	464	344
102	0	0	0	0	0	328	0	48	0	24	232	24	632	232	568	360	40	672	696	352
103	0	0	0	0	0	304	248	192	128	184	360	128	40	416	392	360	408	96	616	424
104	0	0	0	0	0	240	456	320	432	520	8	520	144	136	464	272	152	192	8	88
105	0	0	0	0	0	264	104	328	304	152	0	600	128	408	336	120	408	232	280	456
106	0	0	0	0	0	152	48	320	64	552	368	456	144	512	664	64	624	0	16	0
107	0	0	0	0	8	376	376	80	536	272	528	360	72	72	232	264	264	488	224	512
108	0	0	8	0	0	216	384	48	0	448	88	328	608	208	128	64	112	584	528	592
109	0	0	0	0	0	128	496	56	520	0	312	600	440	136	408	80	160	432	224	192
110	0	0	0	0	0	16	160	408	304	168	96	384	528	0	232	16	544	24	200	256
111	0	8	0	0	0	488	328	48	160	336	136	424	0	288	0	0	200	344	616	248
112	0	0	0	0	0	88	312	280	48	304	544	416	304	336	40	144	192	120	440	576
113	0	0	0	0	0	40	184	256	128	264	424	448	344	0	264	488	440	208	512	344
114	0	0	0	0	0	104	536	488	88	584	552	336	8	312	96	112	496	72	56	536
115	0	0	0	0	0	64	136	248	288	0	0	440	616	552	0	592	648	464	64	184
116	0	0	0	0	0	336	0	264	392	576	264	488	96	360	232	408	256	232	128	456
117	0	0	0	0	0	72	8	112	72	544	344	352	456	0	568	600	616	520	576	0
118	0	0	0	0	0	176	280	248	232	496	312	416	408	136	248	0	72	16	384	512
119	0	0	0	0	0	456	240	0	200	56	360	168	136	384	0	360	88	296	544	80
120	0	0	0	0	0	192	384	88	520	472	40	56	480	576	496	248	120	496	200	120
avg	0.133333	0.266667	0.4	0.266667	0.4	207.867	231.467	197.867	271.067	272.8	284.533	332.667	303.6	293.2	286.4	320.667	309.867	299.733	313.867	331.733
delay	44	2	1.66667	8.5	9.66667	23.8554	20.8718	19.6752	22.6424	22.4217	22.0108	19.6385	18.643	22.2556	19.675	20.6565	21.0103	23.1922	16.4892	25
loss	0.5	0.333333	0	0.333333	0	0.434924	0.385946	0.429175	0.268179	0.224745	0.216018	0.229938	0.231003	0.219901	0.228448	0.234808	0.238532	0.230007	0.235332	0.221493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
