Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	144	56	200	168	96	0	344	96	208	200	48	192	128	136	232
106	0	0	0	0	0	112	0	208	56	288	152	264	80	248	376	32	344	0	8	0
107	0	0	0	8	0	304	312	64	272	168	280	216	40	64	128	144	112	272	152	272
108	0	0	8	0	0	104	248	24	0	192	48	200	368	88	64	40	80	376	344	352
109	0	0	0	0	0	128	328	40	336	0	216	320	296	104	280	48	104	248	120	176
110	0	0	0	0	0	40	136	312	208	104	72	256	328	0	136	16	336	16	128	192
111	0	8	0	0	0	0	0	16	0	184	56	160	0	144	0	0	64	144	248	72
112	8	0	0	0	0	136	264	120	96	184	256	312	152	232	16	112	104	104	328	352
113	0	0	0	0	0	40	48	232	104	152	256	248	240	0	184	344	256	144	376	272
114	0	0	0	0	0	40	448	272	48	352	288	216	16	224	64	56	288	56	48	304
115	0	0	0	0	0	40	88	184	208	8	0	248	360	272	0	320	352	288	24	120
116	0	0	0	0	0	232	0	160	248	328	248	256	40	232	144	288	184	160	80	320
117	0	0	0	0	0	96	24	96	48	344	192	216	248	0	368	312	376	312	312	0
118	0	0	0	0	0	72	264	160	136	336	216	192	232	96	200	0	0	0	232	336
119	0	0	0	0	0	336	200	0	120	48	256	0	80	216	0	176	0	200	336	56
120	0	0	0	0	0	112	264	104	336	360	16	176	264	352	216	144	176	288	128	48
avg	0.4	0.4	0.4	0.266667	0	141.733	156.533	141.733	168.267	162.267	166.4	195.467	178.533	170.8	169.6	190.933	179.067	178.667	188.4	195.467
delay	2.66667	3	3.66667	3	0	46.5287	33.4072	24.5268	52.8067	27.3509	37.4712	35.5123	29.4638	33.7861	66.3876	23.236	44.3395	11.103	23.9498	23.4113
loss	0	0	0	0.333333	0	0.237446	0.198635	0.207308	0.115007	0.119392	0.109208	0.112591	0.112069	0.115331	0.104856	0.108899	0.137997	0.107262	0.109572	0.108273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
