Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	136	32	248	80	432	264	384	96	376	536	48	528	0	8	0
107	0	0	0	8	8	384	376	64	424	184	456	344	72	88	232	224	208	392	208	416
108	0	0	8	0	0	96	392	56	0	312	64	304	536	168	128	64	64	520	504	520
109	0	0	0	0	0	104	384	32	456	0	272	488	400	144	376	72	152	416	176	208
110	0	0	0	0	0	64	176	272	232	112	104	320	464	0	168	16	440	16	176	256
111	0	8	0	0	0	360	296	40	128	232	0	344	0	352	0	0	136	336	552	216
112	8	0	0	0	0	64	232	280	24	256	456	384	256	232	0	144	168	104	344	512
113	0	0	0	0	0	40	200	280	136	208	360	368	312	0	256	416	392	200	440	320
114	0	0	0	0	0	72	312	368	64	528	440	264	8	280	88	104	352	72	48	384
115	0	0	0	0	0	88	80	176	288	8	0	360	552	456	0	488	504	424	48	152
116	0	0	0	0	0	280	0	240	328	512	272	416	64	336	152	392	216	192	104	320
117	0	0	0	0	0	104	24	136	64	480	288	304	392	0	456	504	512	488	520	0
118	0	0	0	0	0	64	264	176	160	440	328	368	360	136	416	0	64	0	304	584
119	0	0	0	0	0	352	248	0	200	72	304	184	120	280	0	288	56	280	464	56
120	0	0	0	0	0	216	344	128	456	504	48	32	400	552	40	248	120	448	192	160
avg	0.4	0.4	0.4	0.4	0.4	174.533	193.333	162.533	233.867	230.8	240.933	282.267	259.6	248.667	238.533	277.733	260.133	258.8	272.133	278.4
delay	1.33333	3.66667	2.33333	2.66667	5.66667	28.1748	23.5727	39.9541	26.3751	38.5748	31.2966	21.555	59.7601	32.8349	28.5266	26.6044	25.1645	25.7141	33.3665	28.2572
loss	0	0	0	0	0	0.373206	0.324488	0.387243	0.171078	0.155198	0.129576	0.144992	0.139638	0.139696	0.141143	0.133527	0.155411	0.137333	0.133333	0.147755
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
