Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	0	288	64	272	216	496	240	472	376	184	264	472	200	0	224
99	8	0	0	0	0	224	16	160	280	40	248	184	96	376	464	392	360	520	264	392
100	0	0	0	0	0	72	328	368	288	488	224	432	40	408	56	144	168	88	320	256
101	0	0	0	0	0	360	144	80	336	488	88	200	424	0	128	360	392	80	416	240
102	0	0	0	0	0	216	0	8	0	16	192	8	480	104	392	248	16	528	480	272
103	0	0	0	0	0	344	336	176	112	168	376	144	88	472	392	320	312	104	0	416
104	0	0	0	0	0	280	424	264	384	472	40	424	136	136	368	208	152	240	0	72
105	0	0	0	0	0	168	96	160	264	136	0	528	104	304	304	80	320	192	704	352
106	0	0	0	0	0	152	32	336	80	408	264	400	72	400	536	24	456	0	8	0
107	0	0	0	8	8	432	408	56	400	208	448	328	72	104	168	160	200	304	200	360
108	0	0	8	0	0	120	392	48	0	304	56	304	504	184	32	80	88	480	536	512
109	0	0	0	0	0	136	488	64	440	0	280	472	416	160	464	72	184	368	160	184
110	0	0	0	0	0	64	192	312	272	144	120	352	504	0	192	32	472	16	200	232
111	0	8	0	0	0	432	368	144	104	224	80	360	0	288	0	0	136	328	488	168
112	8	0	0	0	0	56	208	312	0	224	424	424	248	232	32	152	168	104	384	568
113	0	0	0	0	0	72	144	240	192	16	416	368	344	0	216	472	384	208	480	304
114	0	0	0	0	0	80	376	416	48	728	504	248	16	272	88	104	360	64	40	408
115	0	0	0	0	0	96	104	272	272	8	0	392	536	448	0	488	544	416	32	144
116	0	0	0	0	0	344	8	312	304	496	288	400	64	336	192	376	208	224	56	448
117	0	0	0	0	0	128	8	112	64	464	184	312	352	0	424	480	504	424	576	0
118	0	0	0	0	0	112	336	232	64	488	440	344	344	128	304	0	40	56	312	432
119	0	0	0	0	0	456	296	0	296	56	312	176	56	304	0	288	88	272	480	72
120	0	0	0	0	0	240	408	152	400	464	16	40	448	488	408	216	104	408	152	128
avg	0.4	0.266667	0.4	0.4	0.266667	203.333	213.6	190	232.8	229.867	239.867	282.4	248.933	247.067	233.867	268.8	257.2	253.6	267.733	276
delay	3.33333	1.5	1.66667	2.66667	5.5	24.52	20.2901	20.0736	65.7411	26.2883	24.239	20.4131	32.7097	14.3193	36.7987	11.2862	16.4308	25.266	91.2779	62.8517
loss	0	0.333333	0	0	0.333333	0.284374	0.264679	0.295455	0.169757	0.154487	0.142925	0.146312	0.172429	0.138876	0.170686	0.161049	0.166379	0.152784	0.146984	0.15372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
