Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	144	8	112	184	0	104	152	104	184	24	200	32	80	144	32
90	0	0	0	0	0	56	120	16	168	40	16	152	96	0	24	152	80	128	0	112
91	0	0	0	0	8	144	72	152	104	64	0	8	160	104	192	200	0	184	112	56
92	0	0	0	0	0	88	56	24	88	40	56	144	168	184	128	16	112	168	136	200
93	0	0	8	0	0	152	40	24	8	40	200	0	40	96	40	112	0	0	64	32
94	0	0	0	8	0	16	80	24	192	200	112	192	112	168	160	0	0	176	56	152
95	0	0	0	0	0	104	40	96	16	136	56	16	0	192	192	160	104	72	176	128
96	0	0	0	0	0	96	184	8	184	48	0	16	24	136	96	88	152	152	160	192
97	0	0	0	0	0	72	144	80	8	120	32	136	144	40	64	136	120	56	152	152
98	0	8	0	0	0	0	112	40	112	96	200	88	184	152	88	104	192	64	0	88
99	8	0	0	0	0	88	8	64	112	16	120	72	32	144	192	144	160	200	104	168
100	0	0	0	0	0	32	128	168	120	184	96	200	16	176	24	56	64	32	152	128
101	0	0	0	0	0	104	64	32	152	176	24	64	200	0	56	160	168	32	152	104
102	0	0	0	0	0	104	0	16	0	8	56	8	192	56	152	96	8	200	192	96
103	0	0	0	0	0	160	96	96	48	72	136	48	16	152	144	120	160	40	192	160
104	0	0	0	0	0	80	184	104	168	176	8	168	56	56	128	112	64	104	0	32
105	0	0	0	0	0	80	32	120	96	48	0	200	48	128	112	32	112	72	88	144
106	0	0	0	0	0	48	16	112	32	136	96	136	32	144	200	16	192	0	8	0
107	0	0	0	8	8	160	112	16	160	104	168	136	40	40	80	72	88	144	88	152
108	0	0	8	0	0	32	120	24	0	120	16	96	192	72	48	24	32	200	176	168
109	0	0	0	0	0	72	176	8	184	0	112	200	64	32	64	24	72	152	72	96
110	0	0	0	0	0	32	72	136	104	48	40	136	0	0	0	0	160	8	64	96
111	0	8	0	0	0	88	24	16	0	96	32	56	0	0	0	0	40	32	88	0
112	8	0	0	0	0	40	104	112	40	104	176	200	344	200	120	72	88	120	224	224
113	0	0	0	0	0	24	104	120	56	80	176	136	144	0	0	184	176	80	192	128
114	0	0	0	0	0	24	176	160	24	192	192	112	0	112	0	32	152	24	24	168
115	0	0	0	0	0	16	40	96	128	0	0	144	192	168	0	192	200	168	8	64
116	0	0	0	0	0	152	8	112	120	200	112	144	40	144	248	160	88	88	48	184
117	0	0	0	0	0	40	0	24	32	192	120	112	112	0	192	176	200	152	192	0
118	0	0	0	0	0	0	0	0	72	168	112	128	136	56	96	0	16	0	128	184
119	0	0	0	0	0	152	128	56	72	24	128	64	40	120	0	112	32	104	168	32
120	0	0	0	0	0	104	176	64	184	208	16	16	168	200	168	88	48	160	80	64
avg	0.4	0.4	0.4	0.4	0.4	72.9333	76.1333	69.3333	91.0667	90.9333	92.6667	107.733	97.6	96.1333	92.5333	107.067	101.733	99.0667	105.067	108.133
delay	1	1.33333	1.33333	1	3.66667	42.8391	32.1084	61.7038	12.1449	9.96188	18.5424	233.627	82.403	24.1415	116.718	5.13699	6.20183	39.6097	11.9454	9.74969
loss	0	0	0	0	0	0.228491	0.216438	0.239766	0.0527046	0.0339943	0.0387275	0.0380952	0.0456323	0.0203804	0.0361111	0.0219245	0.04266	0.0249344	0.021118	0.0310633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
