Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	488	640	376	24	528	104	520	560	144	264	536	464	232	600	568
98	0	8	0	0	0	0	560	160	464	376	808	368	816	592	328	448	816	288	0	384
99	8	0	0	0	0	488	40	336	448	56	472	280	184	608	784	616	648	800	424	648
100	0	0	0	0	0	152	544	784	456	736	416	816	64	736	104	232	280	144	592	528
101	0	0	0	0	0	648	344	120	608	776	96	264	784	0	192	632	640	104	624	440
102	0	0	0	0	0	448	0	72	0	48	296	32	752	272	640	408	64	824	800	384
103	0	0	0	0	0	600	504	360	120	304	584	112	72	552	496	456	576	136	720	656
104	0	0	0	0	0	480	816	584	688	672	64	696	200	296	664	400	336	416	80	72
105	0	0	0	0	0	504	256	584	488	304	0	864	248	520	552	208	464	296	344	616
106	0	0	0	0	0	264	64	504	128	616	392	544	152	584	808	72	800	0	16	0
107	0	0	0	8	8	736	736	120	704	336	672	496	88	96	320	312	384	576	288	624
108	0	0	8	0	0	360	768	96	0	536	160	496	872	344	184	128	160	848	856	848
109	0	0	0	0	0	256	752	96	656	0	464	752	616	256	544	104	288	600	256	336
110	0	0	0	0	0	184	352	656	480	216	160	592	776	0	360	40	688	40	280	432
111	0	8	0	0	0	792	600	96	224	376	112	568	0	520	0	0	224	512	800	360
112	8	0	0	0	0	128	536	560	56	416	704	616	440	416	56	240	280	152	640	792
113	0	0	0	0	0	152	456	632	256	288	648	536	552	0	440	688	704	256	752	480
114	0	0	0	0	0	144	808	752	104	872	840	552	32	456	168	208	600	168	152	728
115	0	0	0	0	0	168	192	496	496	16	0	584	800	696	0	776	800	664	72	272
116	0	0	0	0	0	664	16	600	536	768	408	600	144	560	344	616	360	336	168	720
117	0	0	0	0	0	280	40	280	96	776	496	504	552	0	832	776	832	744	800	24
118	0	0	0	0	0	152	560	432	304	688	464	520	520	216	400	0	96	24	480	736
119	0	0	0	0	0	744	528	0	280	104	496	256	192	480	0	432	128	408	712	112
120	0	0	0	0	0	416	720	224	720	720	72	80	680	720	648	360	176	680	232	176
avg	0.4	0.4	0.4	0.4	0.4	394.8	411.333	380.267	386.133	375.333	384.4	453.067	412.533	394.667	386.933	438.133	424.667	409.067	431.733	448.667
delay	137.667	83	127	46.6667	105.333	75.5717	69.2921	58.8521	77.0531	61.8746	66.3448	64.0786	64.6015	58.6125	70.0255	57.3646	64.449	67.1088	60.0923	70.0705
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
