Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	8	0	0	0	0	72	8	32	56	40	96	56	48	144	208	136	112	184	80	128
100	0	0	0	0	0	24	56	72	120	112	56	128	8	152	8	32	32	24	144	88
101	0	0	0	0	0	56	40	16	128	160	8	64	160	0	32	112	112	16	88	96
102	0	0	0	0	0	64	0	8	0	8	56	8	160	40	144	80	24	192	160	88
103	0	0	0	0	0	56	40	16	32	32	112	16	24	120	112	96	88	40	112	96
104	0	0	0	0	0	64	96	48	144	112	0	136	40	40	136	72	48	48	8	0
105	0	0	0	0	0	88	48	64	56	72	0	144	32	104	96	24	88	56	72	120
106	0	0	0	0	0	48	8	88	8	144	88	128	24	144	200	8	168	0	8	0
107	0	0	0	8	8	88	112	32	152	56	144	88	0	8	64	48	56	104	48	104
108	0	0	8	0	0	48	104	16	0	80	32	80	144	48	32	16	32	144	144	152
109	0	0	0	0	0	24	96	0	128	0	96	136	112	40	112	24	56	112	72	64
110	0	0	0	0	0	8	56	88	112	32	24	120	152	0	56	0	120	0	48	72
111	0	8	0	0	0	112	88	24	40	96	32	96	0	72	0	0	56	80	176	48
112	8	0	0	0	0	32	40	72	24	80	104	128	64	104	16	40	48	40	128	128
113	0	0	0	0	0	32	72	80	56	32	120	64	88	0	88	104	112	16	104	64
114	0	0	0	0	0	32	72	104	0	184	192	160	32	64	16	72	112	56	64	176
115	0	0	0	0	0	0	48	112	80	24	8	80	120	136	0	128	136	96	8	32
116	0	0	0	0	0	80	0	64	104	160	80	112	24	112	56	104	56	40	48	120
117	0	0	0	0	0	16	0	40	0	136	96	88	120	0	168	160	160	160	136	24
118	0	0	0	0	0	32	96	48	72	144	72	104	104	40	96	0	16	0	104	128
119	0	0	0	0	0	80	64	0	56	8	104	72	24	72	0	88	16	48	152	24
120	0	0	0	0	0	40	72	24	128	128	8	8	128	128	120	72	56	128	32	16
avg	0.4	0.4	0.266667	0.4	0.266667	46.9333	54.4	45.2	70.2667	71.3333	74.5333	84.9333	76.2667	74.1333	74.5333	85.3333	76.1333	74.9333	82.4	81.7333
delay	124.667	96.3333	56	55.6667	127	130.921	137.592	116.229	97.5133	101.241	101.408	97.3548	105.914	82.6505	89.7232	87.1531	92.5219	100.153	86.432	94.842
loss	0	0	0.333333	0	0.333333	0.486212	0.419034	0.484067	0.24679	0.203566	0.192197	0.218405	0.22807	0.211864	0.20904	0.191919	0.250656	0.228767	0.207692	0.234414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
