Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	40	48	88	128	8	0	144	200	168	0	184	200	168	8	64
116	0	0	0	0	0	152	8	128	120	200	96	160	40	144	88	152	88	88	48	168
117	0	0	0	0	0	56	8	56	32	184	104	112	120	0	192	176	192	152	192	0
118	0	0	0	0	0	40	136	80	64	160	104	136	136	56	96	0	24	0	128	184
119	0	0	0	0	0	160	120	0	72	24	128	48	40	120	0	112	32	104	160	32
120	0	0	0	0	0	104	176	64	168	208	8	0	160	192	160	88	48	152	64	64
avg	0.4	0.4	0.4	0.4	0.4	88.1333	91.3333	84.4	91.8667	90	89.6	107.067	94.8	93.8667	90.5333	101.733	101.2	96.9333	102.133	107.333
delay	1.66667	31.6667	2	1.66667	5	19.0484	291.754	12.7962	9.53266	11.2311	39.2158	124.851	49.2194	334.436	33.3152	42.3408	9.83136	16.5433	7.96475	7.24969
loss	0	0	0	0	0	0.099455	0.105606	0.0970043	0.0470263	0.0398293	0.0601399	0.0508274	0.0742188	0.0473613	0.0608575	0.0683761	0.045283	0.0471822	0.0519802	0.0428062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
