Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	8	0	0	0	136	0	8	312	376	184	104	304	88	320	256	312	256	104	0
78	0	0	0	0	0	224	112	16	208	96	200	264	144	240	224	120	352	112	104	288
79	0	0	8	0	0	152	144	184	104	72	320	136	104	128	208	96	200	280	184	208
80	8	0	0	0	0	112	64	24	144	80	32	0	232	320	272	176	88	304	136	296
81	0	0	0	0	0	176	88	64	24	128	312	0	240	144	0	80	200	232	216	40
82	0	0	0	0	0	176	88	192	0	192	16	312	24	48	136	136	200	112	296	296
83	0	0	0	0	0	0	128	0	176	160	200	392	24	72	88	280	352	192	216	144
84	0	0	0	0	0	40	176	120	24	16	128	152	272	288	256	328	128	160	296	0
85	0	0	0	0	0	32	96	176	192	128	40	256	136	96	288	8	80	344	320	0
86	0	0	0	0	0	144	0	208	0	312	16	128	72	208	184	184	192	360	200	600
87	0	0	0	0	0	288	232	232	32	112	376	8	40	112	104	264	280	16	232	168
88	0	0	0	0	0	24	64	64	280	40	64	168	184	288	368	280	176	0	0	64
89	0	0	0	0	0	208	0	152	296	0	160	248	144	296	48	328	64	144	216	48
90	0	0	0	0	0	104	208	32	344	64	16	304	128	0	32	288	136	208	0	184
91	0	0	0	0	8	232	192	192	144	88	0	0	280	176	376	352	0	296	200	96
92	0	0	0	0	0	152	48	8	168	48	104	216	296	328	216	16	176	304	240	336
93	0	0	8	0	0	312	96	56	0	48	352	8	64	192	64	216	0	0	80	56
94	0	0	0	8	0	24	96	16	368	184	192	320	192	264	256	0	0	280	104	264
95	0	0	0	0	0	200	72	168	32	344	96	32	0	360	344	288	208	136	272	216
96	0	0	0	0	0	160	336	16	320	64	0	48	32	264	152	144	248	288	296	344
97	0	0	0	0	0	136	192	104	8	200	48	192	256	80	112	248	200	88	216	208
98	0	8	0	0	0	0	184	32	200	144	352	152	304	232	136	96	328	128	0	144
99	8	0	0	0	0	144	16	104	176	16	184	128	56	240	312	296	264	304	168	256
100	0	0	0	0	0	48	208	264	184	304	184	312	16	288	32	80	104	0	256	232
101	0	0	0	0	0	232	104	40	256	320	48	136	328	0	96	296	296	104	280	216
102	0	0	0	0	0	192	0	8	0	16	120	16	352	128	280	128	16	400	368	160
103	0	0	0	0	0	208	184	176	56	96	232	88	40	240	256	224	256	48	328	256
104	0	0	0	0	0	144	320	200	280	320	32	264	96	112	264	184	112	160	0	40
105	0	0	0	0	0	128	48	192	144	104	0	328	56	216	200	48	160	120	128	216
106	0	0	0	0	0	64	8	184	40	288	168	248	80	240	344	16	304	0	8	0
107	0	0	0	8	8	264	272	48	272	152	304	208	48	48	96	128	120	248	136	264
108	0	0	8	0	0	72	272	32	0	184	40	152	296	88	48	24	72	352	328	360
109	0	0	0	0	0	48	272	16	288	0	208	320	288	104	248	40	96	224	112	128
110	0	0	0	0	0	40	112	256	208	80	40	272	312	0	64	0	320	8	136	192
111	0	8	0	0	0	256	216	40	72	176	0	224	0	232	0	0	96	192	352	136
112	8	0	0	0	0	72	168	152	24	168	368	272	168	184	96	64	120	48	264	384
113	0	0	0	0	0	64	144	216	88	152	288	216	152	0	208	304	280	136	360	168
114	0	0	0	0	0	48	272	224	40	336	264	144	0	152	56	56	248	32	40	304
115	0	0	0	0	0	56	96	208	216	0	0	328	392	296	0	344	360	296	16	112
116	0	0	0	0	0	208	0	192	216	320	264	232	56	184	144	248	168	152	56	312
117	0	0	0	0	0	56	8	96	40	288	168	200	208	0	320	304	312	280	304	0
118	0	0	0	0	0	80	240	152	136	296	200	176	216	112	176	0	24	8	240	312
119	0	0	0	0	0	288	200	0	112	56	240	144	72	216	0	200	0	168	288	56
120	0	0	0	0	0	168	232	72	296	328	8	40	240	320	272	144	96	288	104	96
avg	0.4	0.4	0.4	0.4	0.4	122.267	137.467	120.8	150.667	152.667	161.067	185.2	163.467	158.8	159.867	179.333	171.067	168.4	178.4	184
delay	4	3	2.66667	8.33333	10	21.0512	20.7081	26.1998	32.9478	31.3726	45.5273	26.6199	15.9617	77.1411	34.6597	23.6706	31.8924	25.9177	13.5205	97.2867
loss	0	0	0	0	0	0.352609	0.294802	0.324888	0.200283	0.157972	0.138374	0.156648	0.178284	0.172342	0.156228	0.157268	0.169041	0.15178	0.150381	0.160486
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
