Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	8	0	0	0	0	64	8	16	160	72	184	64	120	200	280	264	160	264	128	168
100	0	0	0	0	0	0	152	144	208	200	216	248	0	272	64	0	96	104	144	168
101	0	0	0	0	0	152	72	56	184	312	0	208	224	64	24	264	160	0	208	184
102	0	0	0	0	0	112	0	48	0	88	136	0	320	112	328	248	80	344	376	152
103	0	0	0	0	0	136	152	72	16	88	232	24	32	152	216	168	168	72	296	280
104	0	0	0	0	0	128	256	168	248	240	24	312	56	112	200	152	120	128	48	0
105	0	0	0	0	0	120	88	144	192	136	0	336	80	160	160	104	88	144	104	264
106	0	0	0	0	0	72	16	152	16	216	136	248	56	256	344	8	384	0	24	32
107	0	0	0	8	8	192	168	16	248	128	248	128	8	24	128	88	104	176	96	200
108	0	0	8	0	0	72	184	0	0	192	48	120	264	136	24	32	80	288	280	296
109	0	0	0	0	0	56	216	8	224	0	176	288	216	88	232	56	72	216	144	136
110	0	0	0	0	0	80	152	160	232	64	24	240	304	0	184	16	200	56	64	176
111	0	0	0	0	0	224	192	56	64	128	88	232	0	200	0	0	96	184	320	112
112	8	0	0	0	0	32	88	128	16	184	248	216	144	176	16	64	64	64	304	320
113	0	0	0	0	0	32	144	136	80	40	216	152	176	0	176	224	248	56	272	160
114	0	0	0	0	0	32	160	128	8	304	328	288	40	72	40	112	144	112	112	280
115	0	0	0	0	0	0	88	120	192	64	48	152	248	296	24	248	304	216	16	80
116	0	0	0	0	0	104	0	120	184	216	128	208	72	192	104	224	120	104	40	160
117	0	0	0	0	0	48	0	24	0	320	192	176	144	0	312	272	288	296	280	32
118	0	0	0	0	0	48	144	128	96	296	120	144	208	72	160	8	80	8	184	216
119	0	0	0	0	0	112	224	40	128	56	248	152	48	104	24	160	8	136	320	120
120	0	0	0	0	0	72	120	32	264	264	16	16	232	280	232	128	72	200	80	56
avg	0.4	0.266667	0.266667	0.266667	0.266667	93.7333	106.667	88.1333	133.333	135.2	146	161.2	141.2	138.933	143.867	153.067	138.533	142.267	160.533	158.667
delay	230.333	287.5	120	89.5	131.5	211.98	194.203	193.739	199.777	183.819	183.016	187.358	190.606	178.955	192.207	168.106	186.688	183.037	173.901	177.448
loss	0	0	0.333333	0.333333	0.333333	0.475056	0.432011	0.484825	0.278618	0.23494	0.20537	0.250465	0.27861	0.256063	0.233333	0.267857	0.310093	0.269494	0.225641	0.256234
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
