Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	0	0	0	248	0	328	224	8	120	160	384	328	352	328	472	312	416	400
95	0	0	0	0	0	216	128	0	472	152	0	136	184	224	352	440	224	152	408	408
96	0	0	0	0	0	440	152	200	464	104	144	144	0	432	24	288	248	448	392	224
97	0	0	0	0	0	360	32	176	400	440	0	80	144	248	0	72	168	80	16	360
98	0	0	8	0	0	96	176	256	112	408	200	40	152	344	400	40	136	440	112	0
99	0	0	0	0	0	112	344	432	424	320	368	160	160	240	288	264	32	256	376	272
100	0	8	0	0	0	24	256	440	32	368	240	328	200	464	0	456	184	96	40	160
101	0	0	0	0	0	16	392	112	104	328	0	328	8	264	344	360	72	400	264	488
102	0	0	0	0	0	232	96	184	464	136	160	280	432	280	432	72	104	0	264	280
103	0	0	0	0	0	152	152	40	240	256	304	336	328	464	328	368	144	272	312	200
104	0	0	0	0	0	152	136	160	448	224	504	424	304	0	0	408	320	248	24	208
105	0	0	0	0	0	0	152	136	40	192	80	440	0	56	160	296	64	152	152	24
106	0	0	0	8	0	232	112	96	168	280	112	112	104	240	0	0	184	16	328	144
107	0	0	0	0	0	72	160	408	72	152	280	400	352	8	248	256	48	296	184	424
108	8	0	0	0	8	184	480	432	216	56	0	384	160	176	400	72	176	264	240	272
109	0	0	0	0	0	360	168	224	248	80	288	352	112	32	256	200	280	104	0	120
110	0	0	0	0	0	312	232	96	200	288	0	328	496	400	216	400	112	184	264	104
111	0	0	0	0	0	208	160	424	240	232	200	224	448	264	0	392	0	272	24	264
112	0	0	0	0	0	152	72	16	64	16	0	232	296	0	160	136	88	216	104	120
113	0	0	0	0	0	120	368	448	32	0	280	496	96	112	88	232	392	168	96	240
114	0	0	8	0	0	208	0	224	312	136	496	168	392	224	304	0	296	128	144	440
115	0	0	0	0	0	360	56	32	384	368	224	400	192	448	208	432	120	0	432	272
116	0	8	0	0	0	0	320	272	24	96	456	488	456	312	152	32	488	144	272	376
117	0	0	0	0	0	128	0	72	184	120	208	184	24	272	232	320	168	24	320	384
118	0	0	0	0	0	56	120	384	0	296	472	0	72	280	136	0	0	0	288	104
119	8	0	0	0	0	288	192	336	352	104	160	0	320	416	152	224	368	288	240	72
120	0	0	0	0	0	416	328	0	32	448	376	80	472	288	200	392	328	0	96	288
avg	0.533333	0.533333	0.4	0.266667	0.4	180.667	197.467	220.8	232.133	238.533	232.4	209.6	214.8	219.467	224.667	239.733	225.6	204.133	218.933	224.667
delay	0.75	1.5	0.666667	19	2.33333	17.2804	20.6874	17.6093	19.7995	12.8603	16.2874	12.7048	17.8169	12.7278	14.6552	77.0083	14.9078	76.0607	19.416	15.9543
loss	0	0	0	0.333333	0	0.215402	0.186711	0.219972	0.121151	0.0955511	0.0840778	0.0986239	0.0979843	0.102997	0.0837412	0.116896	0.117371	0.108847	0.123799	0.127395
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
