Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	0	0	0	72	184	152	144	72	72	72	64	96	40	208	120
104	0	0	0	0	0	104	144	152	416	200	384	400	400	168	144	512	304	288	64	192
105	0	0	0	0	0	128	312	216	40	192	64	392	0	72	128	232	48	96	152	48
106	0	0	0	8	0	328	88	56	256	400	136	144	112	376	0	0	248	32	376	176
107	0	0	0	0	0	0	104	96	64	152	240	392	344	8	192	184	72	272	160	392
108	8	0	0	0	0	64	208	328	120	24	0	176	112	112	264	48	136	152	96	144
109	0	0	0	0	0	328	128	200	216	56	232	288	40	0	160	168	248	72	0	88
110	0	0	0	0	0	336	272	184	160	232	0	280	376	320	176	376	104	200	208	72
111	0	0	0	0	0	208	152	392	200	208	176	168	368	280	0	344	16	384	16	248
112	0	0	0	0	0	112	240	8	80	24	0	320	392	48	136	96	208	104	280	152
113	0	0	0	0	0	96	360	360	0	0	192	384	40	80	72	192	272	128	32	208
114	0	0	8	0	0	168	0	192	256	112	376	160	400	248	328	8	272	96	120	392
115	0	0	0	0	0	328	72	0	312	312	200	368	176	352	128	360	96	0	352	280
116	0	8	0	0	0	0	248	256	16	72	328	344	384	272	112	16	360	120	232	304
117	0	0	0	0	0	112	0	56	136	112	152	144	16	208	184	256	120	16	256	312
118	0	0	0	0	0	48	104	272	0	248	376	0	64	208	120	0	0	0	216	88
119	8	0	0	0	0	224	160	240	312	88	144	16	344	328	152	232	296	256	208	64
120	0	0	0	0	0	160	48	0	24	376	320	64	352	240	128	240	240	0	88	240
avg	0.533333	0.533333	0.4	0.4	0.133333	161.067	178.133	194.933	202.133	202.933	193.2	177.6	183.467	189.067	188	207.467	198.133	173.867	192.667	199.733
delay	145	0.25	0.666667	0.333333	1	12.2848	20.4124	40.8228	4.9314	4.28975	4.72602	11.289	10.6461	11.1587	15.9454	9.89717	4.92934	7.68865	4.18893	5.93525
loss	0	0	0	0	0.666667	0.119534	0.096687	0.144529	0.0465409	0.0463659	0.0460829	0.0586572	0.0633084	0.0483221	0.0466531	0.0459841	0.0381877	0.0605187	0.0512147	0.0494924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
