Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	8	0	312	328	16	232	48	248	112	96	296	136	112	136	0	240
80	0	0	8	0	0	160	176	136	216	224	248	288	48	112	128	256	208	80	144	0
81	0	0	0	0	0	0	240	256	192	208	264	136	0	192	72	160	200	24	280	176
82	0	0	0	0	0	224	232	56	288	0	136	0	120	152	80	160	320	280	104	232
83	0	0	0	0	0	32	224	216	224	192	216	184	120	104	224	80	216	56	216	112
84	0	0	0	0	0	80	232	48	200	48	176	232	56	328	280	296	24	80	72	304
85	0	0	0	0	0	80	112	136	56	320	328	256	80	128	112	328	264	88	56	160
86	0	8	0	0	0	264	248	80	168	200	112	96	80	32	264	24	80	176	264	264
87	0	0	0	0	0	40	288	296	296	184	160	0	64	80	160	176	0	192	176	208
88	0	0	0	0	0	120	168	104	264	128	296	104	296	128	24	200	168	232	16	232
89	0	0	0	0	0	128	120	264	240	160	104	88	256	88	272	88	192	248	120	0
90	0	0	0	0	0	296	152	312	0	120	128	16	272	48	176	104	224	120	152	152
91	0	0	0	0	8	232	120	160	272	312	232	136	0	320	136	200	0	16	240	0
92	0	0	0	8	0	0	272	120	208	176	216	264	248	200	32	200	96	264	40	128
93	0	0	0	0	0	224	144	264	160	48	248	8	176	88	104	72	272	280	232	8
94	8	0	0	0	0	280	0	272	0	120	0	16	112	72	232	184	288	248	256	280
95	0	0	0	0	0	64	96	72	280	0	88	176	200	288	264	192	160	96	288	256
96	0	0	0	0	0	312	8	88	320	160	80	0	56	176	96	304	176	224	272	192
97	0	0	0	0	0	128	136	136	360	240	16	152	88	232	0	56	208	136	120	280
98	0	0	8	0	0	248	48	216	8	232	72	0	40	200	192	24	56	264	80	0
99	0	0	0	0	0	0	0	0	48	184	144	32	64	192	128	24	16	40	0	0
100	0	8	0	0	0	0	0	0	0	240	72	168	192	136	0	232	0	0	0	0
101	0	0	0	0	0	0	0	0	0	96	0	144	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	136	200	0	56	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	24	72	120	40	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	96	0	288	176	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	176	168	144	224	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	80	0	0	136	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	48	112	16	80	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	8	0	0	64	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	72	0	88	32	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	240	152	64	184	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	112	16	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	8	0	16	16	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	88	232	8	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	8	0	48	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.4	0.266667	0.266667	0.266667	90.6667	94	110.267	126.4	130.667	117.333	95.3333	86.5333	93.8667	103.067	110.4	107.733	98.1333	100.8	97.2
delay	217	269.333	112	144	251	255.497	217.14	231.063	258.212	241.028	257.368	283.302	222.373	227.912	222.224	214.543	193.399	224.558	215.573	218.856
loss	0.333333	0	0	0.333333	0.333333	0.238522	0.282808	0.261607	0.125461	0.0832554	0.0871369	0.1875	0.253165	0.22467	0.212831	0.221805	0.178026	0.218684	0.22541	0.249228
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
