Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	80	32	48	56	16	56	72	8	0	40	48	64	16	0	24
110	0	0	0	0	0	88	72	48	40	64	0	72	104	88	40	96	32	48	56	24
111	0	0	0	0	0	56	40	104	48	48	40	48	96	72	0	88	0	104	0	64
112	0	0	0	0	0	40	72	0	24	8	0	64	96	16	40	24	56	24	72	40
113	0	0	0	0	0	24	88	96	0	0	56	96	8	24	16	48	64	32	8	56
114	0	0	8	0	0	56	0	48	64	32	104	40	104	64	88	8	80	32	32	96
115	0	0	0	0	0	96	16	8	96	80	56	96	48	96	32	96	40	0	96	72
116	0	8	0	0	0	0	64	64	0	16	88	104	96	72	32	0	96	32	64	80
117	0	0	0	0	0	32	0	16	40	24	48	32	8	48	48	72	40	0	64	80
118	0	0	0	0	0	8	24	80	0	64	96	0	16	56	32	0	0	0	56	16
119	8	0	0	0	0	64	40	64	80	24	40	8	88	88	40	56	72	72	56	24
120	0	0	0	0	0	104	72	0	0	104	80	16	88	72	32	72	72	0	24	56
avg	0.533333	0.533333	0.4	0.4	0.4	47.3333	50.1333	57.0667	53.3333	53.2	51.3333	47.6	49.2	50	49.4667	54.6667	52.1333	46	51.2	52.5333
delay	0.25	0.25	0.333333	0.666667	1	4.63944	1.78191	5.06542	1.2375	2.99749	1.15844	1.12605	77.8943	90.632	31.9326	84.061	4.02046	3.05797	6.48698	3.91117
loss	0	0	0	0	0	0.0111421	0.0105263	0.0138249	0.00497512	0.00992556	0.00516796	0	0.00539084	0.0105541	0.00802139	0.00966184	0.0101266	0.017094	0.00518135	0.00755668
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
