Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	0	120	440	248	352	328	472	336	504	240	16	416	296	536	152	176
93	0	0	0	0	0	416	120	368	144	208	248	0	144	160	344	24	480	440	464	208
94	8	0	0	0	0	248	0	344	232	8	136	176	400	344	360	336	480	336	440	424
95	0	0	0	0	0	256	144	0	504	152	0	128	192	232	368	448	224	160	424	416
96	0	0	0	0	0	480	160	256	448	104	152	168	0	464	32	336	264	504	408	264
97	0	0	0	0	0	368	24	184	400	448	0	80	144	264	0	72	160	80	24	360
98	0	0	8	0	0	152	208	320	136	448	192	56	160	384	432	40	168	496	128	0
99	0	0	0	0	0	104	384	472	496	312	368	184	176	312	320	272	16	296	464	328
100	0	8	0	0	0	32	208	424	32	368	240	328	200	488	0	488	184	104	40	168
101	0	0	0	0	0	0	0	120	104	344	0	328	8	264	376	352	112	408	280	504
102	0	0	0	0	0	360	656	264	440	144	168	256	440	280	480	112	208	0	272	296
103	0	0	0	0	0	160	184	144	336	296	408	392	440	488	336	432	184	312	360	272
104	0	0	0	0	0	200	216	224	456	240	504	416	360	0	0	456	336	320	32	232
105	0	0	0	0	0	176	368	280	48	216	80	488	0	88	160	288	64	152	192	56
106	0	0	0	8	0	408	72	72	328	496	176	168	144	480	0	0	312	40	464	208
107	0	0	0	0	0	64	176	496	80	184	296	488	424	8	240	256	88	328	192	496
108	8	0	0	0	8	184	472	392	256	88	0	416	256	232	496	64	200	256	240	256
109	0	0	0	0	0	360	184	216	280	88	248	352	48	0	184	200	280	88	0	120
110	0	0	0	0	0	336	312	200	192	312	0	336	504	416	200	416	104	224	264	120
111	0	0	0	0	0	248	192	480	248	240	216	240	456	288	0	432	24	504	24	320
112	0	0	0	0	0	192	328	16	96	32	0	408	488	80	192	128	264	120	320	184
113	0	0	0	0	0	104	432	424	0	0	280	480	56	96	96	248	336	168	32	264
114	0	0	8	0	0	248	0	248	320	152	504	200	448	288	400	16	368	144	152	504
115	0	0	0	0	0	392	80	24	440	392	232	464	224	496	136	448	160	0	496	320
116	0	8	0	0	0	0	336	264	24	88	464	504	480	320	168	32	464	144	264	384
117	0	0	0	0	0	184	0	72	184	136	224	184	24	272	232	312	160	24	304	376
118	0	0	0	0	0	64	112	392	0	304	464	0	88	280	136	0	0	0	296	112
119	8	0	0	0	0	304	184	352	368	104	160	8	392	408	184	304	392	328	256	80
120	0	0	0	0	0	440	344	0	32	504	400	80	392	304	176	344	296	0	104	280
avg	0.533333	0.533333	0.4	0.4	0.4	207.067	225.6	248.4	248.533	254.533	241.6	222	231.6	237.867	233.333	256.8	248	221.733	238.533	247.2
delay	0.5	0.25	0.333333	1	131.667	23.027	50.0278	11.1229	16.096	7.75432	13.4536	9.18078	4.4099	5.6491	2.38514	18.3692	3.08656	2.69393	8.27837	5.76429
loss	0	0	0	0	0	0.117112	0.100956	0.129846	0.064257	0.0431078	0.0523013	0.0651319	0.0461285	0.0418904	0.0540541	0.0600293	0.0432099	0.0448018	0.0599054	0.0560081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
