Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	536	328	392	184	456	152	272	0	104	344	0	472	144	360
88	0	0	0	0	0	144	120	136	448	272	488	48	512	248	168	344	264	288	16	184
89	0	0	0	0	0	264	24	448	240	184	0	168	520	0	416	32	328	504	200	176
90	0	0	0	0	0	208	208	256	56	336	384	0	288	256	336	192	168	0	344	120
91	0	0	0	0	0	288	296	328	488	400	248	320	88	504	136	408	0	128	280	64
92	0	0	0	8	0	64	352	264	280	288	448	320	440	184	0	384	256	424	112	128
93	0	0	0	0	0	432	80	392	136	216	272	0	144	160	416	8	440	448	488	248
94	0	0	0	0	0	192	0	200	224	8	160	120	400	344	384	344	416	264	440	456
95	0	0	0	0	0	232	128	0	504	184	0	168	104	216	264	264	200	184	440	416
96	0	0	0	0	0	184	0	72	216	80	104	0	72	168	144	336	88	232	176	88
97	0	0	0	0	0	424	80	232	496	448	24	160	152	392	0	88	216	176	72	336
98	0	0	8	0	0	88	168	272	72	432	200	24	112	376	400	40	160	544	144	0
99	0	0	0	0	0	80	216	288	424	240	352	200	168	248	288	296	24	264	392	296
100	0	8	0	0	0	32	336	560	24	0	280	304	256	520	0	552	184	88	40	176
101	0	0	0	0	0	16	504	104	88	840	0	336	8	304	392	376	88	448	288	496
102	0	0	0	0	0	288	120	184	520	128	208	280	440	320	448	72	152	0	272	232
103	0	0	0	0	0	96	88	104	240	280	376	328	384	480	352	384	128	272	360	232
104	0	0	0	0	0	152	128	168	440	288	472	408	360	0	0	392	312	376	32	192
105	0	0	0	0	0	168	400	352	56	264	96	528	0	80	192	312	56	168	224	40
106	0	0	0	8	0	416	88	40	384	504	184	168	160	528	0	0	296	56	544	248
107	0	0	0	0	0	56	248	432	88	224	328	512	448	8	256	304	72	344	224	488
108	8	0	0	0	8	224	384	344	248	80	0	480	248	176	480	80	192	272	264	256
109	0	0	0	0	0	456	176	288	312	96	328	424	48	0	240	224	352	104	0	120
110	0	0	0	0	0	288	280	104	192	336	0	352	440	408	224	424	144	144	232	96
111	0	0	0	0	0	248	200	400	288	256	224	208	432	304	0	352	8	464	16	336
112	0	0	0	0	0	208	368	16	112	32	0	472	560	72	224	144	312	144	400	216
113	0	0	0	0	0	120	448	456	0	0	304	536	48	120	64	280	384	144	56	280
114	0	0	8	0	0	216	0	208	328	160	496	200	528	328	416	24	440	120	152	496
115	0	0	0	0	0	336	24	0	392	392	248	424	192	432	168	448	120	0	448	232
116	0	8	0	0	0	0	312	320	24	80	472	504	504	320	200	40	496	112	288	416
117	0	0	0	0	0	152	0	80	224	160	264	216	32	280	280	360	184	24	368	432
118	0	0	0	0	0	48	152	416	0	376	592	0	96	320	160	0	0	0	304	128
119	8	0	0	0	0	280	232	280	392	120	144	8	416	400	200	256	376	312	288	80
120	0	0	0	0	0	368	296	0	40	480	448	96	376	256	128	296	328	0	96	304
avg	0.4	0.4	0.266667	0.4	0.266667	186.667	215.2	234.533	249.733	265.2	260.667	231.733	238.533	237.067	251.2	263.067	247.333	218.8	249.067	252.133
delay	1.33333	1.66667	3	5.66667	20	20.0514	10.062	15.8584	17.7128	44.3881	7.25627	11.6295	10.2899	23.1529	13.87	24.8642	12.3191	13.2444	15.1584	10.2163
loss	0.25	0.25	0.333333	0	0.333333	0.310684	0.270344	0.298085	0.203995	0.157203	0.131497	0.166427	0.158835	0.177911	0.140447	0.175856	0.191369	0.195982	0.169333	0.177468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
