Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	40	64	0	24	8	0	88	96	16	40	24	56	24	72	40
113	0	0	0	0	0	24	96	96	0	0	56	96	8	24	16	48	64	32	8	56
114	0	0	8	0	0	56	0	48	64	32	104	40	104	64	80	8	80	32	32	96
115	0	0	0	0	0	96	16	8	96	80	56	96	48	96	32	96	32	0	96	72
116	0	8	0	0	0	0	72	64	0	16	80	104	96	72	32	0	96	32	64	80
117	0	0	0	0	0	32	0	16	32	24	48	32	8	48	48	72	40	0	64	80
118	0	0	0	0	0	8	24	80	0	64	96	0	16	56	32	0	0	0	56	16
119	8	0	0	0	0	64	40	64	80	24	40	8	88	88	40	56	72	72	56	24
120	0	0	0	0	0	104	72	0	0	96	80	16	88	72	32	72	72	0	16	56
avg	0.533333	0.533333	0.4	0.4	0.4	46.4	50.2667	55.8667	52.5333	53.4667	50.9333	47.8667	48.5333	49.6	49.3333	54.1333	51.7333	45.8667	50.5333	51.8667
delay	27.75	0.75	0.666667	1.66667	1.66667	5.51724	3.2122	4.93556	2.28934	4.32918	2.13089	2.06685	94.9615	107.554	40.8973	92.2586	5.14433	5.49709	4.92368	4.81748
loss	0	0	0	0	0	0.0306407	0.00789474	0.0345622	0.0174564	0.00248756	0.00779221	0.00277778	0.0188679	0.0184697	0.0080429	0.0193237	0.0152284	0.019943	0.015544	0.0201511
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
