Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	8	128	168	176	304	216	168	200	32	272	96	216	0	72	176	32
92	0	0	0	8	0	72	216	200	192	184	280	208	240	104	0	200	192	296	88	96
93	0	0	0	0	0	240	48	280	88	128	144	0	80	80	208	16	296	264	288	120
94	8	0	0	0	0	200	0	232	136	0	88	112	240	208	192	208	272	176	256	264
95	0	0	0	0	0	144	80	0	288	96	0	80	120	144	240	256	120	104	264	232
96	0	0	0	0	0	256	112	160	280	64	96	104	0	288	16	208	168	256	256	152
97	0	0	0	0	0	216	24	112	224	248	0	48	88	128	0	40	104	56	16	208
98	0	0	8	0	0	104	120	184	80	280	136	32	96	224	264	24	128	296	72	0
99	0	0	0	0	0	72	240	248	296	208	216	112	104	184	192	168	16	184	280	200
100	0	8	0	0	0	24	176	264	16	232	144	200	128	288	0	296	88	64	24	80
101	0	0	0	0	0	16	272	88	64	208	0	200	8	160	216	232	72	240	168	304
102	0	0	0	0	0	232	88	160	304	96	104	184	288	176	288	64	128	0	184	184
103	0	0	0	0	0	96	120	88	200	176	264	264	280	288	216	288	96	192	224	160
104	0	0	0	0	0	96	128	128	280	136	288	256	240	0	0	288	224	200	16	136
105	0	0	0	0	0	104	240	184	24	144	48	296	0	40	96	168	40	88	112	32
106	0	0	0	8	0	248	64	48	200	264	88	96	96	256	0	0	184	32	272	152
107	0	0	0	0	0	32	128	296	48	120	176	304	280	0	144	160	40	200	128	296
108	8	0	0	0	8	112	304	264	136	56	0	256	152	144	296	40	152	160	144	176
109	0	0	0	0	0	248	96	152	152	40	168	216	32	0	120	128	184	64	0	72
110	0	0	0	0	0	216	184	120	120	192	0	200	304	240	128	288	72	144	160	80
111	0	0	0	0	0	160	120	288	144	160	136	120	264	216	0	264	8	288	16	192
112	0	0	0	0	0	112	200	16	56	16	0	232	288	32	120	80	160	56	208	112
113	0	0	0	0	0	80	248	240	0	0	168	264	32	64	56	144	216	104	24	160
114	0	0	8	0	0	152	0	144	176	88	272	120	304	184	224	8	232	72	88	296
115	0	0	0	0	0	304	56	24	272	232	160	264	136	288	96	272	96	0	280	192
116	0	8	0	0	0	0	200	152	16	56	256	296	296	192	104	16	272	80	168	224
117	0	0	0	0	0	80	0	40	112	80	128	104	16	160	136	192	96	16	184	240
118	0	0	0	0	0	32	72	232	0	184	304	0	40	168	88	0	0	0	184	64
119	8	0	0	0	0	168	112	208	224	64	104	16	256	248	112	176	224	200	160	48
120	0	0	0	0	0	288	200	0	16	304	240	48	264	200	112	216	200	0	64	176
avg	0.533333	0.533333	0.4	0.266667	0.4	130.933	141.867	161.867	151.467	154.933	148.4	137.733	141.733	143.733	142.533	159.333	150.667	133.6	149.333	153.2
delay	0.5	0.5	0.666667	1	1.33333	4.52546	2.94455	3.46705	2.34419	3.80379	2.98562	1.63988	8.96519	2.91837	26.1749	20.369	2.93274	1.69361	1.54732	2.06527
loss	0	0	0	0.333333	0	0.0779343	0.0584071	0.0545171	0.0493724	0.0316667	0.0304878	0.0254717	0.0353902	0.0409253	0.0395328	0.0300325	0.0350128	0.0365385	0.0226876	0.0270957
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
