Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	104	168	16	56	16	0	224	280	32	112	80	160	56	208	112
113	0	0	0	0	0	56	184	208	0	0	152	280	40	64	56	128	216	104	24	160
114	0	0	8	0	0	120	0	128	192	88	288	120	288	168	248	8	232	80	80	296
115	0	0	0	0	0	224	40	16	272	240	160	256	144	296	96	272	96	0	280	208
116	0	8	0	0	0	0	144	120	16	48	272	304	296	192	104	24	264	88	176	224
117	0	0	0	0	0	48	0	48	112	80	128	104	16	160	136	192	104	16	184	240
118	0	0	0	0	0	32	72	168	0	184	296	0	48	168	88	0	0	0	184	64
119	8	0	0	0	0	160	104	168	232	64	104	16	264	240	112	176	232	200	160	48
120	0	0	0	0	0	216	152	0	16	304	240	48	264	200	112	216	200	0	64	184
avg	0.533333	0.533333	0.4	0.133333	0.4	108	120.933	134	154.533	156.133	150.8	138.667	143.733	145.6	142.933	160.8	152.667	134.8	148.133	154.267
delay	0.25	0.25	0.333333	0	1.33333	7.03704	3.5237	2.61493	3.71527	4.96157	3.81963	2.92212	11.9629	3.53297	28.7211	23.291	3.86026	2.0455	1.82898	2.39412
loss	0	0	0	0.666667	0	0.212828	0.176203	0.201113	0.0325543	0.0241667	0.0156658	0.0207156	0.0226655	0.026738	0.038565	0.0203087	0.0230375	0.0297505	0.030541	0.0228041
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
