Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	8	0	0	0	16	256	440	32	360	232	328	200	440	0	424	184	104	32	168
101	0	0	0	0	0	8	448	128	104	312	0	328	0	256	376	360	112	408	248	480
102	0	0	0	0	0	336	128	192	472	136	184	296	440	296	448	96	168	0	280	304
103	0	0	0	0	0	0	24	8	312	256	408	440	400	488	352	368	168	328	320	208
104	0	0	0	0	0	160	144	168	280	120	304	240	208	0	0	232	160	152	8	104
105	0	0	0	0	0	176	352	280	88	272	128	504	48	88	160	312	104	152	192	56
106	0	0	0	8	0	408	72	72	336	480	160	152	120	480	0	0	296	40	456	232
107	0	0	0	0	0	64	184	464	72	160	288	456	408	8	208	232	64	288	192	448
108	8	0	0	0	8	184	400	360	216	80	0	368	256	232	472	72	184	232	240	256
109	0	0	0	0	0	304	168	208	248	88	288	344	48	0	192	160	248	88	0	120
110	0	0	0	0	0	304	248	120	200	304	0	328	504	408	224	432	112	232	264	120
111	0	0	0	0	0	24	80	144	32	168	40	24	240	232	0	264	0	248	24	240
112	0	0	0	0	0	160	328	88	120	40	96	200	528	120	136	168	240	184	320	136
113	0	0	0	0	0	136	424	456	32	0	280	736	56	96	96	232	320	168	40	256
114	0	0	0	0	0	224	0	256	328	136	504	200	360	272	408	16	312	136	152	504
115	0	0	0	0	0	280	0	0	272	176	64	256	144	72	64	40	0	0	280	224
116	0	0	0	0	0	56	144	168	72	160	304	240	416	456	200	312	408	88	360	280
117	0	8	0	0	0	56	0	72	104	80	240	184	24	248	176	200	144	8	192	216
118	0	0	0	0	0	48	136	384	0	304	496	0	80	272	136	0	0	0	288	112
119	8	0	0	0	0	288	192	352	368	104	136	16	400	400	192	304	392	320	256	88
120	0	0	0	0	0	384	336	0	32	472	400	80	416	312	160	344	296	0	96	256
avg	0.533333	0.533333	0.266667	0.4	0.4	194	208.8	236.933	237.467	242.4	233.467	206.533	220.133	227.6	226.4	243.733	232.533	208.133	232.4	229.333
delay	1	214.5	0.5	2	2	20.5127	18.0677	21.9403	20.7035	9.34763	27.0857	42.6036	24.8262	34.4821	8.65194	31.6247	12.6634	15.845	12.1302	17.1593
loss	0	0	0	0	0	0.139562	0.140976	0.14813	0.085729	0.0705521	0.0606223	0.0898942	0.0688099	0.0615723	0.0726379	0.0864568	0.0821053	0.0849941	0.0694074	0.0947368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
