Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	160	120	24	48	184	96	32	128	64	208	216	96	48	40	96
79	0	0	0	0	8	72	136	168	64	152	0	176	104	48	312	200	0	120	0	176
80	0	0	0	0	0	8	96	72	80	232	200	224	16	0	80	152	224	32	56	8
81	0	0	0	0	0	0	200	104	192	120	144	128	24	232	112	96	192	16	184	24
82	0	0	0	0	0	24	128	32	128	48	72	72	152	136	0	264	208	168	144	216
83	0	0	0	0	0	48	56	152	192	80	120	40	56	40	128	0	224	144	40	56
84	0	0	0	0	0	8	208	32	128	16	88	256	48	200	248	248	24	8	80	208
85	0	0	0	0	0	48	48	112	72	256	192	136	88	152	48	176	152	40	0	88
86	0	0	0	0	0	64	136	0	72	296	136	184	16	0	176	80	112	120	168	112
87	0	0	0	0	0	40	144	160	160	72	112	0	24	48	136	144	0	72	168	152
88	0	0	0	0	0	16	88	64	184	72	288	112	240	16	0	104	56	184	8	120
89	0	0	0	0	0	64	64	120	216	120	80	80	208	96	192	80	72	136	64	0
90	0	0	0	0	0	160	96	184	0	32	32	24	280	0	80	48	184	104	104	120
91	0	0	0	0	0	96	8	64	152	256	256	64	0	248	184	96	0	16	184	0
92	0	0	0	0	0	0	144	48	208	144	80	168	144	208	32	200	8	168	16	64
93	0	0	0	0	0	104	88	144	64	24	192	40	168	24	56	96	208	208	144	0
94	8	0	0	0	0	104	0	136	0	136	0	0	56	72	216	136	184	224	208	200
95	0	0	0	0	0	48	32	64	216	0	48	136	128	248	216	216	56	56	160	192
96	0	0	0	0	0	176	8	8	240	168	32	0	32	120	80	272	88	176	168	160
97	0	0	0	0	0	184	80	40	328	192	24	80	16	104	0	80	184	168	48	224
98	0	0	8	0	0	96	32	184	56	280	64	0	112	208	208	40	48	216	80	16
99	0	0	0	0	0	64	120	120	152	168	80	24	48	152	184	8	88	160	112	64
100	0	8	0	0	0	0	56	136	88	144	224	152	136	144	0	200	40	40	136	24
101	0	0	0	0	0	0	248	104	0	112	0	104	0	216	72	160	40	160	32	232
102	0	0	0	0	0	72	48	64	168	112	0	264	80	8	216	112	56	72	88	192
103	0	0	0	0	0	56	0	16	168	144	144	96	240	200	224	120	40	16	256	32
104	0	0	0	0	0	112	160	80	128	16	184	120	88	88	32	96	56	128	32	80
105	0	0	0	0	0	0	64	64	144	240	168	288	96	0	80	368	168	56	56	32
106	0	0	0	0	0	120	72	16	112	240	16	184	8	256	16	0	112	96	192	88
107	0	0	0	8	0	32	120	88	56	160	192	152	176	80	0	0	88	64	120	200
108	8	0	0	0	0	88	144	160	24	8	16	240	96	8	328	192	0	96	224	104
109	0	0	0	0	8	40	120	80	152	16	72	160	144	72	208	72	128	120	8	152
110	0	0	0	0	0	208	48	0	216	176	72	304	176	112	40	192	136	0	16	0
111	0	0	0	0	0	48	120	144	0	104	16	40	264	184	56	240	0	176	72	128
112	0	0	0	0	0	104	72	80	176	48	72	240	168	8	80	80	16	200	64	112
113	0	0	0	0	0	0	192	56	0	0	80	352	104	104	0	112	200	88	144	96
114	0	0	0	0	0	72	72	96	104	64	248	184	104	80	200	48	192	136	0	192
115	0	0	0	0	0	120	0	56	168	72	160	56	200	192	184	128	72	0	120	208
116	0	0	0	0	0	72	80	32	112	184	184	264	176	256	0	120	104	48	120	80
117	0	8	0	0	0	56	48	96	128	0	96	296	128	64	296	72	168	0	136	168
118	0	0	0	0	0	16	48	152	0	280	368	0	0	344	104	176	0	16	208	192
119	8	0	0	0	0	40	112	184	112	0	176	0	168	152	16	56	104	200	240	96
120	0	0	0	0	0	128	24	24	136	176	72	48	216	104	80	208	208	32	0	88
avg	0.533333	0.4	0.133333	0.133333	0.266667	66.6667	85.6	88.4	116.8	132.933	121.467	114.133	111.2	113.733	127.333	131.733	115.6	103.733	113.467	111.867
delay	429.5	497.333	261	395	497	483.091	480.801	470.193	485.08	468.633	468.302	471.157	486.218	444.249	465.838	479.617	442.455	471.968	467.216	470.405
loss	0	0.25	0.5	0.666667	0.333333	0.678594	0.624927	0.662424	0.537731	0.463558	0.472527	0.47773	0.482309	0.492582	0.45553	0.481132	0.508742	0.531607	0.513436	0.527825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
