Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	56	96	56	136	24	336	104	312	48	0	112	32	200	24	128
89	0	0	0	0	0	88	8	56	168	176	136	72	232	96	160	72	104	208	104	0
90	0	0	0	0	0	152	72	144	0	56	40	8	264	0	152	32	200	80	88	104
91	0	0	0	0	0	136	8	40	80	376	336	56	0	272	232	120	0	0	160	0
92	0	0	0	8	0	8	184	80	104	256	192	216	96	184	40	152	24	168	16	48
93	0	0	0	0	0	120	56	168	128	40	232	32	96	32	48	96	184	216	160	0
94	8	0	0	0	0	192	0	224	0	96	0	0	48	120	64	136	208	184	136	224
95	0	0	0	0	0	56	32	32	208	0	96	168	200	216	208	184	64	88	320	200
96	0	0	0	0	0	184	0	0	320	152	16	0	96	184	128	232	104	120	152	64
97	0	0	0	0	0	184	128	104	240	192	48	88	0	176	0	64	136	80	48	176
98	0	0	8	0	0	144	0	128	104	344	72	0	120	288	176	32	0	272	80	48
99	0	0	0	0	0	16	96	104	144	104	96	0	104	200	216	0	48	248	56	72
100	0	0	0	0	0	0	8	168	176	232	288	136	192	216	48	240	32	48	72	16
101	0	0	0	0	0	0	128	80	0	112	0	192	0	264	64	240	80	224	80	216
102	0	0	0	0	0	72	184	88	144	64	0	240	104	16	216	200	80	48	88	80
103	0	0	0	0	0	56	0	8	168	232	208	64	192	256	240	160	24	32	200	104
104	0	0	0	0	0	80	64	80	176	8	256	184	88	80	32	272	40	216	88	88
105	0	0	0	0	0	0	88	104	192	232	216	320	96	0	40	376	176	24	48	48
106	0	0	0	0	0	152	152	64	104	304	0	232	0	224	64	16	24	56	136	16
107	0	0	0	0	0	88	88	104	72	152	184	120	224	144	0	0	160	96	104	200
108	8	0	0	0	0	80	96	136	40	40	48	272	120	0	248	200	0	120	208	160
109	0	0	0	0	0	32	104	120	120	56	64	120	96	64	216	104	136	136	0	112
110	0	0	0	0	0	216	40	0	288	184	96	432	120	48	40	88	128	0	8	0
111	0	0	0	0	0	56	128	168	0	128	16	48	200	216	104	112	0	120	80	144
112	0	0	0	0	0	96	56	80	168	72	120	176	232	40	120	112	16	128	80	112
113	0	0	0	0	0	0	176	96	8	0	64	408	80	144	0	64	184	32	144	40
114	0	0	8	0	0	48	24	120	24	40	272	264	72	56	112	88	144	72	0	112
115	0	0	0	0	0	48	0	32	248	80	192	192	176	336	112	136	80	0	96	136
116	0	0	0	0	0	8	96	32	72	184	216	184	136	216	24	168	104	24	56	184
117	0	8	0	0	0	16	40	120	96	0	152	232	160	56	248	80	272	8	168	152
118	0	0	0	0	0	24	0	88	0	352	392	0	0	464	104	192	0	16	176	224
119	8	0	0	0	0	0	200	216	56	16	240	8	136	136	0	8	96	136	304	104
120	0	0	0	0	0	168	32	16	80	160	104	48	320	88	88	240	232	32	24	72
avg	0.533333	0.133333	0.266667	0.133333	0.133333	68	80	84.4	112.4	132.267	139.6	126.933	114.133	130.4	130.933	133.333	114.667	106.133	114.4	112.267
delay	501.75	503	479	503	504	506.988	502.462	495.194	513.249	496.499	497.191	495.764	508.818	477.861	482.159	499.717	463.447	504.245	501.77	490.431
loss	0	0.75	0.333333	0.666667	0.666667	0.721616	0.704031	0.728792	0.621464	0.553667	0.493506	0.509278	0.550785	0.513889	0.523069	0.558979	0.590693	0.590113	0.587302	0.596458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
