Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	184	160	128	320	296	464	472	424	568	400	512	184	352	376	280
104	0	0	0	0	0	176	184	176	440	288	560	456	432	0	0	480	360	376	32	184
105	0	0	0	0	0	208	464	360	48	280	104	576	0	96	184	336	72	168	232	48
106	0	0	0	8	0	488	112	88	424	600	184	208	168	544	0	0	336	56	600	288
107	0	0	0	0	0	64	264	560	80	240	360	568	544	8	296	312	96	376	240	584
108	8	0	0	0	8	224	536	512	288	104	0	488	304	264	600	80	256	336	288	320
109	0	0	0	0	0	480	176	288	320	88	328	424	16	0	8	56	352	104	0	120
110	0	0	0	0	0	272	136	56	192	256	0	264	368	296	312	464	120	144	128	80
111	0	0	0	0	0	248	208	528	296	312	224	248	504	360	0	528	16	608	16	344
112	0	0	0	0	0	216	384	24	112	32	0	496	576	88	232	152	296	144	408	208
113	0	0	0	0	0	160	512	528	0	0	336	576	64	120	112	256	416	200	48	320
114	0	0	8	0	0	256	0	248	320	168	592	224	576	344	456	24	440	176	160	560
115	0	0	0	0	0	528	96	16	440	408	304	520	216	520	136	536	144	0	488	336
116	0	8	0	0	0	0	392	320	24	104	552	560	600	400	176	40	520	120	304	440
117	0	0	0	0	0	152	0	80	208	160	240	200	32	280	256	376	208	24	360	440
118	0	0	0	0	0	72	160	400	0	376	576	0	104	304	168	0	0	0	336	128
119	8	0	0	0	0	344	232	392	440	120	200	16	504	496	224	312	448	400	288	104
120	0	0	0	0	0	448	304	0	40	512	440	88	512	376	192	416	360	0	128	368
avg	0.533333	0.533333	0.4	0.4	0.4	237.333	267.733	288.933	285.333	295.467	287.867	264	273.6	269.867	278.533	297.067	285.333	256	279.733	291.333
delay	0.5	0.5	0.666667	1	86.6667	11.7522	5.89592	16.8625	8.7	11.1557	5.82955	9.57626	11.8986	11.8444	18.5318	23.2989	9.53738	3.17604	26.0162	2.58215
loss	0	0	0	0	0	0.147101	0.105169	0.149529	0.0962838	0.0673401	0.0551422	0.0651558	0.0634414	0.0890688	0.0530372	0.0898693	0.0771884	0.0778098	0.0733216	0.0654405
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
