Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	152	104	96	32	120	144	0	80	72	120	64	72	8	136	40
91	0	0	0	0	8	80	120	120	168	152	96	136	24	184	56	152	0	40	120	16
92	0	0	0	8	0	48	176	128	112	112	176	128	200	80	0	152	88	160	40	48
93	0	0	0	0	0	152	40	176	56	72	88	0	56	72	128	8	64	184	192	80
94	0	0	0	0	0	112	0	160	88	0	56	72	152	136	136	120	328	120	176	168
95	0	0	0	0	0	96	64	0	184	64	0	48	80	96	152	168	88	56	184	160
96	0	0	0	0	0	160	72	80	160	40	64	64	0	160	8	136	112	176	176	104
97	0	0	0	0	0	152	16	80	144	176	0	32	56	104	0	32	56	32	8	144
98	0	0	8	0	0	72	56	104	56	184	88	16	64	144	176	16	88	200	56	0
99	0	0	0	0	0	56	120	168	192	120	136	64	64	120	104	104	8	120	176	136
100	0	8	0	0	0	16	88	184	16	144	96	112	56	192	0	192	72	40	16	64
101	0	0	0	0	0	0	176	56	40	136	0	120	8	112	136	152	56	160	104	184
102	0	0	0	0	0	152	64	112	184	48	64	112	176	120	200	48	64	0	104	112
103	0	0	0	0	0	48	56	56	112	104	160	152	160	168	128	152	56	88	136	72
104	0	0	0	0	0	80	80	96	192	88	192	168	160	0	0	184	152	128	16	88
105	0	0	0	0	0	72	152	128	24	96	32	200	0	40	64	112	16	64	72	24
106	0	0	0	0	0	160	32	8	128	200	72	64	72	176	0	0	104	16	192	88
107	0	0	0	0	0	8	96	168	40	72	112	192	168	8	80	80	40	136	88	200
108	8	0	0	0	0	40	144	136	96	32	0	176	88	96	192	24	96	112	80	112
109	0	0	0	0	0	0	0	0	96	32	112	128	16	0	72	72	128	40	0	48
110	0	0	0	0	0	0	0	0	72	72	0	104	104	72	40	88	48	8	8	0
111	0	0	0	0	0	288	152	208	80	96	72	64	168	88	32	184	8	136	32	56
112	0	0	0	0	0	80	128	8	32	8	0	160	192	32	72	56	104	56	144	72
113	0	0	0	0	0	24	160	136	0	0	104	192	24	40	32	88	128	56	16	104
114	0	0	8	0	0	88	0	96	136	56	176	80	192	120	160	8	136	48	56	184
115	0	0	0	0	0	192	32	8	184	152	96	184	72	200	64	176	64	0	200	128
116	0	8	0	0	0	0	136	120	8	40	192	200	176	136	72	16	200	56	112	160
117	0	0	0	0	0	40	0	24	72	48	88	72	8	112	88	128	72	8	120	152
118	0	0	0	0	0	24	56	144	0	128	200	0	32	104	56	0	0	0	120	32
119	8	0	0	0	0	96	64	96	152	40	64	8	176	168	80	112	152	112	104	32
120	0	0	0	0	0	144	112	0	8	168	128	32	176	120	64	136	128	0	40	80
avg	0.4	0.533333	0.4	0.266667	0.266667	79.0667	86.6667	97.0667	99.6	99.2	97.2	89.3333	90.8	93.3333	93.2	103.467	98.2667	85.2	96.1333	95.8667
delay	3.33333	2.5	2	4.5	6.5	66.8212	43.6769	39.7541	7.24096	10.1761	5.7037	9.69403	15.3744	13.4843	11.2732	15.3686	28.791	13.1894	10.5506	8.53547
loss	0.25	0	0	0.333333	0.333333	0.141823	0.119241	0.12605	0.0627353	0.0606061	0.0395257	0.056338	0.0593923	0.052774	0.0566802	0.0478528	0.0551282	0.0630499	0.0550459	0.0601307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
