Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	0	0	0	24	0	32	48	0	16	32	168	152	136	112	56	48	64	48
95	0	0	0	0	0	48	40	0	96	32	0	24	40	56	80	88	48	32	88	80
96	0	0	0	0	0	104	32	40	104	16	32	32	0	96	0	72	64	104	96	56
97	0	0	0	0	0	80	8	40	80	96	0	16	32	48	0	16	32	16	0	72
98	0	0	8	0	0	40	40	64	24	88	48	16	32	80	96	8	40	104	24	0
99	0	0	0	0	0	24	88	96	104	72	80	40	32	64	64	56	8	56	96	72
100	0	8	0	0	0	8	56	104	0	72	48	64	40	104	0	96	32	24	8	32
101	0	0	0	0	0	8	104	32	24	72	0	72	0	48	72	80	32	80	56	104
102	0	0	0	0	0	88	32	64	104	32	32	56	104	64	96	24	40	0	64	64
103	0	0	0	0	0	32	32	32	64	64	88	96	88	96	80	96	32	72	64	56
104	0	0	0	0	0	40	48	48	104	48	104	88	88	0	0	72	80	64	8	48
105	0	0	0	0	0	32	80	64	8	48	16	96	0	16	32	56	8	32	40	8
106	0	0	0	8	0	88	24	16	72	96	32	40	32	96	0	0	64	8	96	48
107	0	0	0	0	0	16	40	104	16	40	64	96	88	8	48	56	16	72	48	104
108	8	0	0	0	8	24	104	96	56	24	0	88	56	40	96	8	48	56	48	56
109	0	0	0	0	0	80	32	48	56	16	56	72	8	0	40	48	64	16	0	24
110	0	0	0	0	0	88	72	48	40	64	0	72	104	88	40	96	32	48	56	24
111	0	0	0	0	0	56	40	104	48	48	40	48	96	72	0	88	0	104	0	64
112	0	0	0	0	0	40	72	0	24	8	0	88	96	16	40	24	56	24	72	40
113	0	0	0	0	0	24	88	96	0	0	56	96	8	24	16	48	64	32	8	56
114	0	0	8	0	0	56	0	48	64	32	104	40	104	64	88	8	80	32	32	96
115	0	0	0	0	0	96	16	8	96	80	48	96	48	96	32	96	40	0	96	72
116	0	8	0	0	0	0	72	64	0	16	88	104	96	72	32	0	96	32	64	80
117	0	0	0	0	0	32	0	16	40	24	48	32	8	48	48	72	40	0	64	80
118	0	0	0	0	0	8	24	80	0	64	96	0	16	56	32	0	0	0	56	16
119	8	0	0	0	0	56	40	56	80	24	40	8	88	88	40	56	72	72	56	24
120	0	0	0	0	0	104	72	0	0	104	80	16	88	72	32	72	72	0	16	56
avg	0.533333	0.533333	0.4	0.4	0.4	46.1333	50.6667	56.2667	53.3333	53.6	51.3333	47.8667	48.4	49.6	49.2	53.4667	51.4667	46.2667	50.6667	52.1333
delay	78.5	0.25	0.333333	0.333333	0.666667	2.50867	1.64737	3.37678	1.77	1.06716	1.04416	1.64345	82.0992	89.6075	43.9024	58.3641	1.86269	4.97118	3.20263	2.52941
loss	0	0	0	0	0	0.0335196	0.00262467	0.0254042	0.00497512	0.00248139	0.00259067	0.00277778	0.0215633	0.0184697	0.013369	0.031401	0.0227848	0.011396	0.012987	0.0151134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
