Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	464	512	368	368	472	264	104	344	88	360	456	64	504	376
82	0	0	0	0	0	456	464	136	560	0	288	0	136	328	192	208	560	552	232	440
83	0	0	0	0	0	40	448	432	456	376	456	408	272	216	448	200	456	104	448	256
84	0	0	0	0	0	232	424	128	432	152	368	456	128	680	536	616	16	216	104	568
85	0	0	0	0	0	160	304	216	48	664	664	552	104	200	288	648	512	184	176	384
86	0	8	0	0	0	544	496	256	432	352	160	128	168	144	544	0	168	272	544	552
87	0	0	0	0	0	0	648	600	560	336	448	96	240	80	224	384	0	520	272	440
88	0	0	0	0	0	240	280	224	576	360	576	112	584	360	160	416	432	392	32	344
89	0	0	0	0	0	432	144	608	360	240	88	192	600	64	568	128	440	616	248	112
90	0	0	0	0	0	560	312	424	88	384	424	0	344	264	352	200	296	64	424	192
91	0	0	0	0	8	320	368	360	600	480	328	416	88	600	200	456	0	152	344	72
92	0	0	0	8	0	64	520	312	336	416	528	408	528	264	0	472	304	528	120	192
93	0	0	0	0	0	544	184	560	256	168	368	0	240	200	384	24	592	528	600	176
94	8	0	0	0	0	456	0	552	152	88	72	176	368	280	376	376	552	472	488	528
95	0	0	0	0	0	248	200	0	680	136	112	208	360	424	592	544	392	144	624	560
96	0	0	0	0	0	616	168	328	576	168	192	144	0	512	32	424	288	592	504	272
97	0	0	0	0	0	536	96	296	544	544	0	152	176	368	0	128	264	160	88	488
98	0	0	8	0	0	168	200	336	104	496	216	40	168	432	488	40	200	552	152	0
99	0	0	0	0	0	208	480	456	488	392	336	96	80	416	440	176	88	416	392	416
100	0	8	0	0	0	56	320	672	200	472	464	504	424	512	0	672	216	88	208	112
101	0	0	0	0	0	0	656	248	104	456	0	432	0	408	416	512	120	528	320	664
102	0	0	0	0	0	536	224	416	536	144	208	400	520	264	536	160	280	0	288	400
103	0	0	0	0	0	88	96	80	368	424	400	400	504	568	520	448	216	272	552	344
104	0	0	0	0	0	376	400	432	520	88	512	464	424	112	0	488	240	528	32	256
105	0	0	0	0	0	208	472	376	272	488	312	800	200	104	192	552	280	184	232	80
106	0	0	0	8	0	496	104	64	424	576	184	184	184	576	0	0	352	56	584	272
107	0	0	0	0	0	80	304	616	96	264	376	624	568	8	288	312	120	400	264	624
108	8	0	0	0	8	224	544	536	272	104	0	496	256	264	552	80	240	288	288	296
109	0	0	0	0	0	488	264	360	384	96	344	456	112	16	288	256	440	176	0	192
110	0	0	0	0	0	520	360	208	240	328	0	416	536	464	272	504	144	232	272	96
111	0	0	0	0	0	232	304	584	232	312	256	208	552	480	0	592	0	592	80	448
112	0	0	0	0	0	304	392	96	184	96	8	576	656	88	232	168	344	224	408	216
113	0	0	0	0	0	152	528	536	0	0	320	592	48	120	96	296	400	184	56	304
114	0	0	8	0	0	312	0	320	400	184	616	256	616	368	512	16	488	192	176	616
115	0	0	0	0	0	568	64	32	536	416	264	512	240	560	192	520	160	0	560	384
116	0	8	0	0	0	40	456	336	0	160	552	592	592	448	160	88	592	176	336	504
117	0	0	0	0	0	168	0	136	256	160	320	272	80	320	328	384	264	24	440	464
118	0	0	0	0	0	80	152	472	0	376	600	0	104	336	168	0	0	0	352	128
119	8	0	0	0	0	376	248	416	464	128	208	24	512	512	224	360	464	400	328	104
120	0	0	0	0	0	584	392	0	40	584	464	96	520	384	200	424	400	0	104	368
avg	0.533333	0.533333	0.4	0.4	0.4	284.8	302	344.933	319.6	319.467	307.067	285.733	294.533	300.4	296.8	328.8	313.6	278.667	305.867	315.6
delay	38	114	72.6667	29	96	92.8263	102.409	104.967	99.0375	86.073	102.789	101.997	94.0054	87.2708	101.977	99.0977	86.1981	101.989	86.0932	93.403
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
