Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	400	224	360	312	432	384	272	0	184	64	360	392	240	88	0
96	0	0	0	0	0	432	392	448	224	8	16	16	192	240	440	432	208	168	288	208
97	0	0	0	0	8	200	200	424	200	392	72	176	152	432	120	376	432	480	360	272
98	0	0	8	8	0	0	384	456	280	168	0	0	320	256	360	392	16	248	160	560
99	0	0	0	0	0	48	336	176	456	440	256	312	208	160	456	40	120	480	440	408
100	0	8	0	0	0	32	0	72	0	336	416	0	288	272	0	120	464	472	0	520
101	0	0	0	0	0	128	200	272	320	288	48	184	336	392	144	160	472	304	472	400
102	0	0	0	0	0	448	512	248	200	376	48	288	24	256	224	112	72	512	360	208
103	0	0	0	0	0	312	192	0	496	496	504	176	96	280	200	424	272	376	0	440
104	0	0	0	0	0	256	296	176	168	456	408	304	312	40	488	0	344	72	264	440
105	8	0	0	0	0	240	144	440	168	464	0	520	0	208	232	24	352	72	528	104
106	0	0	0	0	0	216	240	0	304	96	64	448	344	352	32	432	336	448	288	200
107	0	0	0	0	0	352	448	8	72	112	416	104	160	360	64	480	400	408	480	480
108	0	0	0	0	0	144	400	456	288	352	344	192	80	568	568	248	40	192	360	104
109	0	0	0	0	0	0	288	0	400	96	176	64	472	368	144	0	504	136	488	32
110	0	0	0	0	0	216	400	200	208	96	40	480	416	480	216	336	280	232	432	312
111	0	0	0	0	8	288	240	0	0	352	104	456	112	152	160	336	512	224	512	0
112	0	0	0	0	0	136	488	408	152	488	488	24	256	176	296	488	480	0	160	264
113	0	0	0	0	0	0	112	376	328	368	0	40	152	72	296	88	456	312	496	40
114	0	0	0	8	0	160	328	176	312	296	376	336	360	112	384	344	392	344	184	128
115	0	0	0	0	0	424	320	232	0	408	328	0	208	320	384	408	0	264	24	0
116	0	8	8	0	0	240	128	144	248	480	192	112	0	208	128	72	368	32	0	448
117	0	0	0	0	0	24	416	192	80	376	488	296	464	472	272	0	240	480	328	32
118	0	0	0	0	0	232	80	104	488	368	56	184	424	360	352	336	264	368	88	0
119	0	0	0	0	0	432	248	272	88	304	0	424	416	48	0	224	512	432	312	120
120	0	0	0	0	0	256	32	504	216	416	128	144	0	8	488	0	104	440	504	496
avg	0.4	0.533333	0.4	0.4	0.4	249.467	283.867	231.067	221.067	263.467	223.067	254.133	251.067	252.4	258	221.2	269.467	273.2	267.6	240.8
delay	1.33333	2.75	10	13.3333	76.6667	40.1908	40.9155	42.7755	29.0109	40.4018	36.8607	36.462	36.359	38.9171	39.5778	44.8366	38.3053	39.7083	36.2785	43.3079
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
