Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.901s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	8	0	0	0	120	208	0	272	64	120	280	40	240	208	56	248	136	232	48
89	8	0	0	0	0	24	304	8	88	56	264	128	136	120	0	72	104	88	160	248
90	0	0	0	0	0	72	128	232	64	40	168	248	0	152	32	120	8	120	304	96
91	0	0	0	0	0	32	64	0	224	152	112	168	96	280	304	0	184	0	104	168
92	0	0	0	0	0	48	40	224	40	56	248	240	152	232	248	216	112	152	152	208
93	0	0	0	0	0	224	184	136	80	16	200	96	80	240	264	48	176	136	0	0
94	0	0	0	0	0	240	240	64	88	56	168	24	160	32	64	304	104	304	160	64
95	0	0	0	0	0	240	136	216	184	264	232	160	0	112	40	224	232	144	48	0
96	0	0	0	0	0	256	240	272	144	8	8	8	112	152	264	264	128	104	176	128
97	0	0	0	0	8	128	120	264	112	232	40	112	96	272	72	216	264	304	216	184
98	0	0	8	8	0	0	232	256	168	96	0	0	192	136	216	232	0	128	96	312
99	0	0	0	0	0	24	200	112	272	272	160	192	120	88	280	32	80	296	264	248
100	0	8	0	0	0	16	0	40	0	200	248	0	176	168	0	72	272	280	0	312
101	0	0	0	0	0	80	112	160	192	176	24	104	208	240	80	96	288	184	288	240
102	0	0	0	0	0	272	312	152	128	224	32	168	16	152	136	64	40	304	208	120
103	0	0	0	0	0	192	120	0	296	296	304	112	56	168	120	256	160	224	0	272
104	0	0	0	0	0	152	176	112	96	280	248	184	184	24	296	0	208	48	160	264
105	8	0	0	0	0	144	88	256	104	272	0	312	0	128	136	8	216	40	320	64
106	0	0	0	0	0	128	144	0	184	56	40	264	208	208	16	264	208	272	176	112
107	0	0	0	0	0	216	272	8	40	72	248	64	96	224	48	296	232	248	288	296
108	0	0	0	0	0	80	240	272	176	208	208	120	48	344	344	144	32	112	216	56
109	0	0	0	0	0	0	168	0	240	56	104	40	280	216	72	0	296	80	288	24
110	0	0	0	0	0	128	248	120	128	56	24	288	248	288	144	200	176	136	272	184
111	0	0	0	0	8	176	136	0	0	216	64	264	72	88	88	200	304	136	296	0
112	0	0	0	0	0	80	304	256	88	296	288	24	152	112	184	296	288	0	104	160
113	0	0	0	0	0	0	64	216	192	216	0	16	96	32	168	56	272	192	296	24
114	0	0	0	8	0	96	192	112	192	184	224	208	216	72	232	208	232	200	104	80
115	0	0	0	0	0	256	192	136	0	240	200	0	120	192	232	240	0	160	16	0
116	0	8	8	0	0	144	80	80	152	288	120	64	0	120	80	48	224	16	0	264
117	0	0	0	0	0	16	248	120	48	224	288	184	280	288	160	0	144	296	200	16
118	0	0	0	0	0	136	40	64	288	216	32	104	256	216	216	200	160	216	48	0
119	0	0	0	0	0	256	152	160	56	192	0	256	248	32	0	136	304	264	192	72
120	0	0	0	0	0	160	24	296	128	248	80	88	0	0	288	0	64	264	304	304
avg	0.4	0.533333	0.4	0.4	0.4	149.867	170.533	138.667	132.8	158.267	134	152.667	150.8	151.6	154.933	132.933	161.867	164.133	160.8	144.667
delay	4.33333	5	10	9.33333	73.6667	36.1219	37.4363	37.7733	27.0351	35.0708	33.4647	33.4323	32.2653	33.8777	34.9785	39.9509	35.3641	34.7084	32.16	39.6848
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
