Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	56	144	0	448	296	216	336	200	560	600	0	368	0	216	328
92	0	0	0	0	0	96	72	456	88	104	488	472	312	456	504	440	216	304	296	408
93	0	0	0	0	0	456	360	272	152	32	408	192	160	480	528	96	360	272	0	0
94	0	0	0	0	0	480	496	112	168	120	336	48	312	72	128	600	200	608	320	128
95	0	0	0	0	0	472	272	432	368	528	456	328	0	224	72	440	472	280	104	0
96	0	0	0	0	0	520	480	552	288	16	32	16	232	296	544	536	264	208	360	264
97	0	0	0	0	8	240	224	568	232	456	72	216	184	568	136	424	520	648	416	400
98	0	0	8	8	0	0	472	464	344	208	0	0	392	256	432	488	0	216	208	592
99	0	0	0	0	0	56	392	240	536	528	328	376	240	200	544	40	168	600	512	512
100	0	8	0	0	0	40	0	56	0	392	480	0	352	312	0	144	536	544	0	600
101	0	0	0	0	0	152	248	344	376	352	56	224	400	472	176	192	576	376	568	488
102	0	0	0	0	0	536	608	288	256	448	64	336	32	304	272	136	80	608	432	240
103	0	0	0	0	0	384	232	0	600	600	600	216	120	328	240	504	320	456	0	528
104	0	0	0	0	0	320	368	232	184	560	488	368	360	64	584	0	424	80	328	544
105	8	0	0	0	0	272	160	512	208	536	0	624	0	240	272	24	408	88	624	112
106	0	0	0	0	0	272	288	0	360	120	80	528	440	432	32	536	424	544	352	248
107	0	0	0	0	0	408	592	8	88	184	544	176	168	448	104	584	464	480	568	608
108	0	0	0	0	0	176	432	544	360	368	368	184	96	672	672	280	56	240	440	72
109	0	0	0	0	0	0	336	0	464	128	208	80	568	424	160	0	600	152	576	56
110	0	0	0	0	0	280	488	240	256	104	48	600	496	608	288	400	368	272	544	360
111	0	0	0	0	8	320	288	0	0	424	128	512	136	152	168	400	584	272	584	0
112	0	0	0	0	0	160	600	504	176	600	584	32	304	224	376	600	584	0	216	328
113	0	0	0	0	0	0	120	432	392	424	0	48	184	64	328	96	528	384	576	48
114	0	0	0	8	0	200	392	224	376	360	448	408	440	144	464	416	480	400	216	152
115	0	0	0	0	0	504	384	272	0	488	392	0	240	384	464	480	0	320	32	0
116	0	8	8	0	0	288	152	176	304	576	240	128	0	240	152	96	440	40	0	536
117	0	0	0	0	0	24	504	224	104	456	584	368	568	576	328	0	288	584	400	32
118	0	0	0	0	0	288	88	128	576	432	64	208	504	432	416	400	320	432	96	0
119	0	0	0	0	0	512	296	328	104	368	0	512	488	56	0	272	608	528	384	144
120	0	0	0	0	0	312	48	592	256	496	152	176	0	0	584	0	120	528	600	592
avg	0.4	0.533333	0.4	0.4	0.4	299.333	340.667	277.067	265.2	316	267.6	304.933	301.067	302.667	309.467	265.467	323.2	327.867	321.067	288.8
delay	2.33333	1.5	7	6.33333	49.6667	25.6735	25.2795	25.7739	17.824	23.151	21.8376	21.6874	21.0585	23.0581	23.5045	27.9171	24.3346	23.8487	21.2957	27.0798
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
