Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.959s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	8	8	0	0	544	536	392	240	0	0	456	288	512	568	0	256	240	688
99	0	0	0	0	0	64	464	280	624	624	384	440	280	248	632	48	192	696	600	600
100	0	8	0	0	0	48	0	64	0	456	552	0	408	352	0	168	632	632	0	704
101	0	0	0	0	0	176	288	400	448	408	64	264	472	552	200	224	672	432	664	568
102	0	0	0	0	0	632	712	336	296	528	80	392	32	360	320	152	88	712	496	272
103	0	0	0	0	0	448	264	0	696	696	696	248	144	384	280	592	376	528	0	624
104	0	0	0	0	0	360	432	264	216	648	576	432	424	72	680	0	496	104	384	624
105	8	0	0	0	0	328	184	600	240	632	0	728	0	280	320	32	480	104	728	136
106	0	0	0	0	0	312	336	0	440	136	96	632	504	496	40	616	488	632	408	288
107	0	0	0	0	0	480	672	16	88	192	600	168	200	536	136	704	544	560	664	704
108	0	0	0	0	0	200	528	624	416	456	456	232	120	776	768	304	64	280	520	96
109	0	0	0	0	0	0	384	0	544	144	240	96	656	496	184	0	696	176	672	64
110	0	0	0	0	0	288	568	288	296	120	56	688	576	688	328	472	416	320	624	424
111	0	0	0	0	8	416	336	0	0	496	152	616	168	200	200	472	696	320	688	0
112	0	0	0	0	0	192	704	584	216	704	680	32	344	264	440	696	688	0	256	376
113	0	0	0	0	0	0	136	512	448	496	0	56	216	72	384	112	616	440	672	56
114	0	0	0	8	0	224	456	256	440	416	528	472	520	168	536	480	552	472	256	176
115	0	0	0	0	0	592	448	312	0	568	456	0	272	448	544	568	0	376	24	0
116	0	8	8	0	0	336	184	208	352	672	272	152	0	280	176	104	520	40	0	632
117	0	0	0	0	0	32	584	264	128	536	688	432	672	664	392	0	328	688	472	32
118	0	0	0	0	0	336	104	152	664	496	72	240	584	504	480	472	376	504	120	0
119	0	0	0	0	0	592	344	376	128	432	0	600	568	72	0	312	712	608	440	168
120	0	0	0	0	0	360	56	704	296	584	176	208	0	8	680	0	144	616	696	696
avg	0.4	0.533333	0.4	0.4	0.4	349.067	397.333	323.333	309.333	368.667	312.133	355.733	351.2	353.2	360.933	309.6	377.067	382.4	374.4	336.933
delay	1.66667	1	5.66667	5.33333	55.6667	27.068	27.0097	27.4363	19.0444	24.7957	23.7082	23.2661	22.8318	25.0008	24.8404	29.7765	25.9197	25.4519	23.7002	28.8841
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
