Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	32	96	0	80	0	208	0	96	112	32	336	72	8	32	192
89	0	0	0	8	0	72	144	48	136	120	0	104	56	64	0	80	0	112	128	40
90	0	0	0	0	0	16	64	192	160	56	56	48	0	16	16	80	80	184	16	112
91	0	0	0	0	0	208	40	160	0	112	48	0	24	64	0	0	136	152	16	168
92	0	0	0	0	0	64	72	48	8	88	24	80	0	200	24	40	192	152	24	48
93	0	0	0	0	0	72	24	80	80	56	88	64	16	136	56	32	0	40	168	80
94	0	0	0	0	0	40	112	56	72	152	48	40	0	64	40	112	88	104	64	152
95	0	0	0	0	0	144	0	0	0	0	104	168	192	152	56	48	32	112	168	0
96	0	0	0	0	0	64	16	48	96	8	0	224	96	0	200	72	0	112	128	168
97	0	0	0	0	0	80	32	176	16	32	72	32	0	128	72	56	0	232	32	24
98	0	0	0	0	0	88	0	80	40	64	120	64	32	80	48	64	56	136	64	128
99	0	0	0	0	0	56	104	0	80	48	168	128	176	184	0	0	112	8	40	40
100	0	0	0	0	0	32	48	0	224	120	248	216	24	144	104	88	8	8	136	8
101	0	0	0	0	0	48	56	8	72	80	200	248	96	72	8	0	56	0	24	240
102	0	0	0	0	0	112	112	96	8	16	8	208	0	64	8	80	96	112	56	176
103	0	0	0	0	0	72	0	144	40	32	40	272	16	40	56	8	0	280	264	64
104	0	0	0	0	0	0	144	0	184	152	184	88	0	16	112	0	64	128	104	56
105	0	0	0	0	0	88	144	72	24	24	32	136	40	32	0	80	88	32	24	88
106	0	0	0	0	0	0	144	32	64	0	144	112	88	152	80	0	64	88	64	136
107	0	0	0	0	0	104	56	144	56	136	48	80	24	144	72	104	0	88	48	0
108	0	0	8	0	0	64	0	24	0	48	168	168	104	0	0	80	200	0	224	104
109	0	0	0	0	0	0	88	64	24	104	32	160	48	0	248	64	0	48	216	128
110	0	0	0	0	0	48	88	0	72	224	0	200	144	128	208	56	0	0	224	0
111	0	0	0	0	0	200	80	24	8	112	16	48	96	8	24	96	0	80	192	96
112	0	0	0	0	0	16	72	0	272	200	0	168	8	0	128	80	0	160	128	16
113	0	0	0	0	0	0	128	136	64	88	8	8	64	96	48	176	0	112	152	0
114	0	0	0	0	0	136	0	8	64	184	144	72	0	64	176	104	112	96	112	40
115	0	0	0	0	0	32	40	24	104	24	152	128	48	32	152	56	16	128	168	0
116	0	0	0	0	0	112	8	24	24	8	256	168	104	224	40	120	96	24	80	32
117	0	0	0	0	0	80	80	104	88	56	48	96	144	136	0	112	16	56	64	32
118	0	0	0	0	0	0	144	16	40	56	168	104	256	112	80	96	120	0	0	128
119	0	0	0	0	0	24	96	88	88	48	176	8	80	24	232	0	168	16	128	0
120	0	0	0	0	0	40	80	72	88	56	0	24	224	120	104	192	96	104	24	8
avg	0	0	0.133333	0.133333	0.133333	56.9333	65.6	57.7333	84.9333	72	85.0667	95.6	74.1333	90.4	82.1333	85.0667	68.2667	92.6667	101.6	75.2
delay	0	0	499	502	508	537.93	546.45	549.673	512.531	535.72	518.65	518.893	513.458	527.137	518.969	545.835	539.076	506.099	511.698	514.592
loss	0	0	0.666667	0.666667	0.666667	0.831225	0.817407	0.836596	0.769203	0.764192	0.756581	0.738321	0.741355	0.750092	0.738468	0.728656	0.770367	0.748559	0.732819	0.791882
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
