Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	192	344	160	208	304	288	104	440	512	264	112	184	0	432	472
84	0	0	0	0	0	320	0	136	208	504	352	512	288	184	488	184	40	352	480	312
85	0	0	0	0	0	48	144	128	120	488	8	416	424	488	144	432	248	520	24	288
86	0	0	0	0	0	96	0	0	0	128	16	176	0	128	512	568	344	504	200	152
87	0	0	0	0	0	0	200	32	792	184	296	8	0	0	432	336	160	216	144	120
88	0	0	0	0	0	288	144	48	120	40	224	240	800	368	0	504	32	288	456	376
89	0	0	0	8	0	56	376	264	720	368	80	520	0	144	16	256	40	320	272	72
90	0	0	0	0	0	248	232	416	152	8	336	16	24	0	56	0	328	416	40	552
91	8	0	0	0	0	304	0	224	88	328	40	72	0	464	0	64	400	552	0	248
92	0	0	8	0	0	184	264	152	120	248	288	448	40	400	424	24	96	288	264	480
93	0	0	0	0	0	200	216	296	504	408	432	408	0	160	32	240	168	184	360	368
94	0	0	0	0	0	328	152	56	32	200	216	120	264	536	152	136	392	560	136	232
95	0	8	0	0	0	160	72	0	232	32	256	520	464	136	352	544	0	120	512	232
96	0	0	0	0	0	232	328	216	368	216	208	168	0	168	464	160	0	360	376	160
97	0	0	0	0	0	200	56	320	0	16	208	336	136	520	320	480	240	352	32	336
98	0	0	0	0	0	280	192	24	200	152	552	136	336	136	24	80	376	288	368	232
99	0	0	0	0	0	40	336	72	376	400	296	512	240	448	24	16	216	40	328	0
100	0	0	0	0	0	48	0	0	544	192	544	504	344	536	328	96	80	0	456	312
101	0	0	0	0	0	240	336	248	280	160	176	488	168	408	40	0	432	160	24	384
102	0	0	0	0	0	320	88	360	144	232	8	384	48	368	0	168	224	408	264	368
103	0	0	0	0	0	0	48	112	104	8	136	240	0	0	144	0	0	392	352	136
104	0	0	0	0	0	176	448	176	504	488	440	424	24	8	120	128	448	376	240	160
105	0	0	0	0	0	96	304	176	64	0	352	456	720	392	128	88	472	224	0	512
106	0	0	0	0	0	136	320	240	432	104	184	352	248	432	392	0	0	24	296	144
107	0	0	8	8	0	272	56	320	0	520	464	384	72	56	0	512	160	272	200	232
108	8	0	0	0	0	256	88	112	144	0	304	432	448	56	320	376	240	0	496	504
109	0	0	0	0	0	8	80	0	232	536	0	512	0	176	576	48	8	112	536	80
110	0	0	0	0	8	288	384	88	16	512	0	320	464	24	80	296	0	40	288	160
111	0	0	0	0	0	280	168	72	280	360	0	424	0	80	304	224	144	480	496	512
112	0	0	0	0	0	8	416	112	472	0	0	264	200	32	440	8	0	408	304	104
113	0	8	0	0	0	216	24	280	0	0	184	0	0	456	224	472	208	176	520	0
114	0	0	0	0	0	376	8	0	472	936	736	672	16	424	480	152	352	536	376	200
115	0	0	0	0	0	128	152	152	408	64	504	520	376	152	288	344	56	160	464	168
116	0	0	0	0	0	192	200	128	208	96	512	232	392	504	0	528	248	272	232	144
117	0	0	0	0	0	192	368	184	272	360	152	336	520	336	152	280	224	0	152	40
118	0	0	0	0	0	0	440	240	176	0	520	248	352	192	200	80	520	24	72	304
119	0	0	0	0	0	272	304	152	144	216	128	48	360	368	400	296	224	248	232	16
120	0	0	0	0	0	16	232	240	0	296	248	152	488	464	408	456	368	512	0	88
avg	0.4	0.4	0.4	0.4	0.266667	168.8	195.867	178.667	260	219.467	261.2	269.733	218.933	268.8	234.667	236.267	217.467	269.333	270.933	247.2
delay	1.66667	2.33333	3.33333	2	3	20.2457	24.5269	19.2612	60.6021	136.425	48.3791	21.3762	137.741	11.9559	27.9636	22.781	22.8063	26.5059	47.5443	24.4428
loss	0	0	0	0	0.333333	0.384541	0.347691	0.372953	0.150697	0.148033	0.12656	0.1351	0.124267	0.136617	0.137678	0.130947	0.146073	0.142615	0.154038	0.155353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
