Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	200	240	416	312	544	0	184	104	40	440	0	424	136	352	144
83	0	0	0	0	0	104	360	224	128	248	224	120	392	456	272	120	232	0	456	456
84	0	0	0	0	0	304	32	64	200	536	472	448	312	176	472	128	104	312	552	352
85	0	0	0	0	0	80	208	104	216	520	0	520	424	640	200	504	224	528	96	280
86	0	0	0	0	0	104	40	0	376	216	8	224	208	136	592	696	272	616	272	224
87	0	0	0	0	0	0	32	8	512	200	368	8	144	0	480	408	368	144	464	152
88	0	0	0	0	0	200	224	48	208	8	248	232	472	392	0	544	48	328	168	400
89	0	0	0	8	0	88	464	344	592	504	80	608	16	136	24	296	56	360	296	16
90	0	0	0	0	0	256	320	464	184	0	344	8	32	0	40	0	392	480	48	640
91	8	0	0	0	0	352	0	200	56	408	48	80	0	496	0	96	472	688	0	312
92	0	0	8	0	0	216	272	96	88	200	280	536	48	440	416	40	72	304	376	464
93	0	0	0	0	0	280	232	240	400	336	376	312	0	200	120	152	104	168	408	392
94	0	0	0	0	0	176	336	176	200	344	416	224	0	360	112	248	344	464	160	344
95	0	8	0	0	0	272	16	0	200	40	272	584	800	432	384	480	112	320	552	152
96	0	0	0	0	0	320	352	216	432	216	96	224	0	144	440	208	0	320	336	176
97	0	0	0	0	0	248	72	304	24	48	248	272	128	600	440	472	280	392	120	304
98	0	0	0	0	0	344	184	48	168	368	640	320	384	152	104	192	464	344	384	296
99	0	0	0	0	0	16	488	88	472	336	328	592	312	536	32	16	280	64	368	0
100	0	0	0	0	0	48	0	0	664	192	752	584	312	568	384	120	80	0	488	344
101	0	0	0	0	0	240	416	248	256	128	232	448	168	400	32	0	480	208	24	536
102	0	0	0	0	0	352	112	432	152	248	0	496	32	408	0	224	288	448	368	448
103	0	0	0	0	0	0	256	104	312	152	344	392	0	24	432	0	0	688	560	208
104	0	0	0	0	0	112	384	104	448	480	336	488	104	0	48	112	352	256	184	128
105	0	0	0	0	0	104	384	192	128	0	360	424	488	304	104	112	552	240	24	448
106	0	0	0	0	0	144	392	216	512	120	240	424	392	544	496	0	0	0	352	192
107	0	0	8	8	0	272	96	312	0	576	488	360	72	48	0	456	184	248	192	296
108	8	0	0	0	0	184	128	168	128	8	384	456	504	48	344	368	264	0	496	512
109	0	0	0	0	0	8	160	0	344	496	24	560	0	248	584	48	8	152	640	96
110	0	0	0	0	0	312	408	72	40	592	0	408	512	24	72	312	0	32	392	160
111	0	0	0	0	0	216	184	48	280	424	80	440	0	56	272	200	152	472	560	472
112	0	0	0	0	0	0	520	176	528	424	32	288	256	64	608	8	0	480	400	160
113	0	8	0	0	0	168	32	360	32	416	328	40	0	448	224	488	160	176	608	0
114	0	0	0	0	0	256	0	0	384	200	504	648	24	416	472	128	344	536	416	184
115	0	0	0	0	0	104	136	136	424	72	536	592	368	240	264	336	72	200	472	192
116	0	0	0	0	0	184	208	176	200	56	520	240	424	472	0	520	312	304	264	160
117	0	0	0	0	0	296	488	232	296	448	224	400	568	392	120	376	120	64	152	0
118	0	0	0	0	0	0	448	200	216	0	640	248	400	272	256	128	584	16	72	328
119	0	0	0	0	0	408	368	248	176	208	144	48	448	432	472	304	256	232	216	8
120	0	0	0	0	0	32	320	264	0	344	224	160	520	536	440	504	416	512	0	48
avg	0.4	0.4	0.4	0.4	0.133333	176.4	223.867	194.533	283.867	244.267	291.2	295.2	234.667	292	260.533	257.6	236.533	294.4	305.2	270
delay	15.6667	110	6	9.33333	12	71.4739	71.0185	58.4435	53.8995	71.2953	56.1752	64.9874	57.7877	65.3111	52.4177	66.1794	84.6691	68.7066	53.0026	61.4293
loss	0	0	0	0	0.666667	0.505605	0.431618	0.483174	0.283647	0.270991	0.247763	0.267857	0.273702	0.276329	0.256556	0.262114	0.277981	0.274992	0.267286	0.291303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
