Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	528	136	680	440	920	40	944	360	968	640	800	160	632	344	184
86	0	0	0	0	0	256	392	0	240	704	8	544	584	584	584	1088	1080	1016	320	712
87	0	0	0	0	0	0	496	64	1096	328	536	72	376	0	1072	928	264	672	688	208
88	0	0	0	0	0	640	280	168	432	0	392	432	848	656	0	904	72	480	424	704
89	0	0	0	8	0	240	1032	728	1032	848	120	1024	32	304	48	576	64	656	576	80
90	0	0	0	0	0	600	688	1048	440	16	688	96	56	0	120	0	688	832	88	1048
91	8	0	0	0	0	736	0	536	136	632	80	128	0	792	0	120	736	1008	0	432
92	0	0	8	0	0	544	760	296	168	456	448	880	80	728	752	48	192	488	592	832
93	0	0	0	0	8	760	416	720	752	560	752	584	0	400	232	280	160	352	768	768
94	0	0	0	0	0	104	336	328	312	336	320	336	0	128	0	296	464	472	424	352
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.133333	0.266667	0.266667	0.266667	261.2	275.333	312.133	310.933	238.533	275.467	228.667	210.133	287.6	252.667	268.133	248.8	318.4	290.133	303.2
delay	1.5	88	15.5	44	92	116.097	118.992	103.512	123.955	142.392	91.4119	153.399	123.451	111.152	120.362	149.418	140.285	130.822	106.192	118.03
loss	0.333333	0.5	0.333333	0.333333	0.333333	0.495493	0.440076	0.40478	0.425616	0.41555	0.465459	0.487907	0.530113	0.469111	0.432125	0.420127	0.440144	0.429254	0.409818	0.379875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
