Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	104	120	152	144	168	312	144	0	224	32	216	328	256	128	216
95	0	8	0	0	0	272	16	0	0	0	240	312	592	496	160	296	112	336	336	0
96	0	0	0	0	0	160	120	72	336	64	0	368	184	0	408	256	0	192	400	240
97	0	0	0	0	0	160	144	336	144	96	256	176	0	400	200	112	16	416	248	72
98	0	0	0	0	0	152	24	88	136	208	264	168	136	184	168	208	272	216	128	288
99	0	0	0	0	0	56	280	8	136	72	376	232	472	424	0	16	320	40	168	136
100	0	0	0	0	0	32	88	40	560	160	520	464	24	384	312	152	24	48	560	24
101	0	0	0	0	0	64	80	40	448	136	464	416	352	416	32	0	280	0	168	248
102	0	0	0	0	0	208	168	248	64	176	0	312	0	272	8	144	320	312	40	288
103	0	0	0	0	0	192	48	280	144	64	56	616	64	136	136	56	0	560	528	256
104	0	0	0	0	0	16	328	0	560	440	480	200	0	8	272	0	200	344	136	136
105	0	0	0	0	0	144	224	136	232	120	144	312	272	112	0	176	328	152	176	304
106	0	0	0	0	0	0	288	96	256	0	368	320	336	296	264	0	88	128	168	264
107	0	0	0	0	0	208	200	408	208	424	240	264	48	248	224	184	0	240	72	0
108	0	0	0	0	0	216	16	96	0	224	360	320	232	0	104	360	224	0	344	264
109	0	0	0	0	0	40	256	88	216	304	168	392	128	48	600	88	0	120	408	208
110	0	0	0	0	0	40	120	0	280	608	0	744	296	240	456	144	8	0	640	0
111	0	0	0	0	0	288	192	96	24	520	96	216	256	40	120	152	0	184	264	280
112	0	0	0	0	0	32	192	0	408	432	0	376	0	32	416	176	112	440	296	312
113	0	8	0	0	0	8	176	352	112	240	96	8	200	208	144	256	0	224	560	0
114	0	0	0	0	0	256	0	72	192	288	392	312	0	376	384	104	256	160	256	136
115	0	0	0	0	0	112	120	104	272	104	408	384	208	232	392	152	96	176	440	0
116	0	0	0	0	0	232	48	48	120	48	472	424	248	328	24	400	208	8	136	104
117	0	0	0	0	0	208	272	152	200	296	72	128	280	296	0	208	40	144	248	96
118	0	0	0	0	0	16	352	24	120	128	328	152	464	216	112	224	408	0	0	256
119	0	0	0	0	0	120	224	272	168	80	384	16	232	40	392	0	400	16	208	8
120	0	0	0	0	0	136	208	152	56	136	0	112	352	408	240	480	288	328	24	8
avg	0.133333	0.4	0.133333	0	0	126.667	152.133	142.8	218.267	182.533	228.4	217.333	177.067	212.533	201.067	183.333	178.533	214.267	234.8	197.467
delay	494	491.333	495	0	0	530.415	518.2	524.374	507.547	518.435	511.328	516.906	511.999	513.697	514.128	521.162	522.388	503.336	508.279	512.111
loss	0.666667	0	0.666667	0	0	0.708141	0.673615	0.684674	0.539651	0.544426	0.501165	0.546188	0.530634	0.553257	0.51287	0.552205	0.543168	0.551446	0.527755	0.573322
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
