Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	248	240	384	40	0	600	64	288	96	464	560	80	168	0	24
82	0	0	0	0	0	280	88	384	120	368	64	88	288	120	280	112	184	296	152	0
83	0	0	0	0	0	56	352	176	152	296	96	264	248	312	368	0	264	0	408	320
84	0	0	0	0	0	240	128	80	264	360	336	216	400	184	320	96	120	112	328	256
85	0	0	0	0	0	200	40	208	152	400	88	552	168	328	272	320	32	328	192	96
86	0	0	0	0	0	96	88	0	40	368	0	264	304	256	240	488	504	480	80	368
87	0	0	0	0	0	0	144	32	696	224	208	40	200	0	808	576	160	408	408	64
88	0	0	0	0	0	184	128	72	168	0	320	112	400	368	0	504	104	176	160	472
89	0	0	0	0	0	168	288	176	376	384	56	408	64	128	16	248	0	248	352	8
90	0	0	0	0	0	112	304	376	304	56	440	128	0	0	64	40	368	432	32	464
91	8	0	0	0	0	384	24	296	48	328	32	56	32	432	0	80	464	656	0	368
92	0	0	8	0	0	184	256	88	32	280	168	408	0	304	280	0	144	288	240	416
93	0	0	0	0	0	272	88	184	336	176	328	192	48	248	168	88	0	176	368	232
94	0	0	0	0	0	160	216	88	208	184	280	184	0	216	48	216	392	368	184	264
95	0	8	0	0	0	264	16	0	56	8	224	464	640	440	232	352	168	328	416	48
96	0	0	0	0	0	312	200	120	336	48	0	400	104	0	440	368	0	312	232	336
97	0	0	0	0	0	328	176	400	72	56	136	184	0	512	328	224	0	528	112	104
98	0	0	0	0	0	376	32	176	120	184	344	136	152	248	128	184	344	272	160	400
99	0	0	0	0	0	128	416	64	216	128	344	288	440	464	0	8	376	64	320	112
100	0	0	0	0	0	56	88	0	624	184	632	632	120	512	392	152	0	0	616	128
101	0	0	0	0	0	128	168	80	368	176	416	464	312	400	0	0	328	0	128	472
102	0	0	0	0	0	216	208	240	56	240	0	384	0	272	56	136	336	344	96	344
103	0	0	0	0	0	96	96	224	304	96	144	528	64	96	272	32	0	728	592	272
104	0	0	0	0	0	40	384	56	480	536	528	352	48	16	128	40	312	216	152	120
105	0	0	0	0	0	224	264	232	208	48	72	336	352	104	0	232	368	152	144	280
106	0	0	0	0	0	0	384	32	208	8	424	240	368	456	360	0	192	152	192	280
107	0	0	0	0	0	176	248	360	208	408	216	256	40	208	208	224	0	184	112	16
108	8	0	8	0	0	256	16	40	0	216	360	400	312	0	128	328	392	0	480	424
109	0	0	0	0	0	48	200	112	120	384	160	416	104	40	632	104	0	152	552	328
110	0	0	0	0	8	216	216	0	184	552	0	512	416	184	256	256	0	0	488	72
111	0	0	0	0	0	232	136	72	144	424	80	344	64	64	152	112	32	440	448	480
112	0	0	0	0	0	48	264	0	480	424	0	384	32	0	488	112	144	456	280	288
113	0	8	0	0	0	128	136	344	120	296	152	8	176	352	216	432	72	208	584	0
114	0	0	0	0	0	248	0	24	256	248	472	360	0	352	504	48	368	288	296	160
115	0	0	0	0	0	120	152	56	376	88	408	320	248	264	416	160	56	296	368	0
116	0	0	0	0	0	176	24	16	136	24	512	432	288	400	80	488	296	88	168	160
117	0	0	0	0	0	144	240	184	200	280	128	240	344	280	0	304	48	160	264	40
118	0	0	0	0	0	0	384	64	120	128	488	296	624	328	136	256	464	0	0	288
119	0	0	0	0	0	120	280	304	192	184	400	48	272	120	512	24	440	32	240	0
120	0	0	0	0	0	168	264	200	160	168	0	168	464	416	232	464	232	384	24	24
avg	0.4	0.4	0.266667	0.133333	0.133333	153.6	178	155.867	239.333	204.8	249.2	253.467	202	244.133	235.733	210	202.267	248.4	263.067	227.2
delay	343.333	383.667	244	472	195	423.259	412.001	441.525	405.508	398.239	413.497	414.568	426.061	417.124	427.807	424.355	432.274	413.61	404.352	408.595
loss	0	0	0.333333	0.666667	0.666667	0.561143	0.530197	0.571325	0.386954	0.374593	0.338744	0.357987	0.355358	0.375341	0.314485	0.380298	0.372944	0.369771	0.355018	0.397454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
