Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	304	544	688	424	0	536	208	40	0	24	32	672	752	64	864
91	8	0	0	0	0	544	0	288	136	528	80	88	0	640	0	88	680	1016	0	464
92	0	0	8	0	0	320	496	168	48	344	248	672	0	456	472	0	168	376	384	576
93	0	0	0	0	8	472	112	288	584	328	576	520	80	416	336	152	24	304	608	568
94	0	0	0	0	0	264	208	160	264	376	408	320	16	344	120	360	424	312	224	360
95	0	0	0	0	0	360	72	0	136	88	392	696	944	664	392	592	240	512	608	80
96	0	0	0	0	0	504	336	144	616	24	0	536	152	0	576	512	0	424	440	512
97	0	0	0	0	0	440	288	432	296	264	336	264	0	640	464	376	48	608	296	136
98	0	0	0	0	0	384	32	240	216	328	488	352	392	344	288	488	648	488	240	600
99	0	0	0	0	0	120	560	64	352	264	632	600	680	696	0	8	528	24	424	80
100	0	0	0	0	0	56	72	0	896	392	960	928	448	784	568	200	24	104	872	368
101	0	0	0	0	0	256	440	248	616	104	440	680	360	656	0	0	648	64	72	656
102	0	0	0	0	0	288	272	408	136	408	0	552	0	568	48	304	616	544	264	584
103	0	0	0	0	0	208	200	344	416	104	288	872	96	176	320	80	0	1048	920	464
104	0	0	0	0	0	152	656	88	824	888	760	616	72	32	272	64	488	480	184	248
105	0	0	0	0	0	304	424	344	288	64	136	648	608	184	0	376	608	208	184	504
106	0	0	0	0	0	0	536	128	384	0	616	648	648	640	528	0	304	272	280	472
107	0	0	0	8	0	336	320	584	240	704	392	432	48	424	272	448	0	432	144	64
108	8	0	0	0	0	448	16	88	0	376	584	680	592	0	208	728	616	0	680	736
109	0	0	0	0	0	48	280	144	320	576	296	744	224	264	976	176	0	152	840	368
110	0	0	0	0	8	392	488	48	232	920	0	688	632	256	328	440	8	24	496	160
111	0	0	0	0	0	448	240	104	232	632	136	600	32	136	256	208	160	728	704	688
112	0	0	0	0	0	0	464	48	736	688	0	408	208	0	776	144	96	720	488	344
113	0	8	0	0	0	176	120	568	40	552	368	176	112	632	344	728	240	264	992	0
114	0	0	0	0	0	464	0	0	560	208	616	592	0	416	568	88	560	600	392	296
115	0	0	0	0	0	184	232	160	528	176	592	624	400	272	552	168	0	536	656	0
116	0	0	0	0	0	264	32	120	200	48	784	656	432	704	56	744	432	72	288	280
117	0	0	0	0	0	400	456	376	448	544	240	504	632	584	0	440	88	200	416	136
118	0	0	0	0	0	0	576	112	136	144	768	328	936	440	264	376	760	48	72	480
119	0	0	0	0	0	296	496	392	312	288	520	72	392	192	792	72	496	48	416	0
120	0	0	0	0	0	168	376	312	176	304	16	200	632	552	464	680	400	672	0	24
avg	0.4	0.266667	0.266667	0.4	0.266667	252.933	288.267	249.2	386.133	325.6	381.067	404.933	322.533	394.8	352	348.4	326.133	396.8	402.8	368
delay	260.667	257.5	246.5	293.333	224.5	359.505	348.335	376.093	340.625	333.239	349.849	345.115	367.066	350.551	354.426	371.559	371.008	340.758	336.969	350.423
loss	0	0.333333	0.333333	0	0.333333	0.526578	0.500807	0.553516	0.34346	0.348707	0.330058	0.323759	0.325077	0.333931	0.318744	0.322906	0.329685	0.341	0.350462	0.354537
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
