Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	112	296	216	336	104	112	280	304	344	320	0	0	8	224	104
107	0	0	8	8	0	240	72	232	0	368	312	280	56	40	0	352	128	208	112	192
108	8	0	0	0	0	216	168	144	112	8	296	272	360	24	280	264	144	0	376	344
109	0	0	0	0	0	8	96	0	192	328	0	336	0	128	368	32	8	88	376	64
110	0	0	0	0	8	272	288	80	16	384	8	248	376	16	40	216	0	32	232	120
111	0	0	0	0	0	208	160	48	112	216	40	208	0	40	224	136	120	400	368	344
112	0	0	0	0	0	0	344	128	400	360	24	200	176	32	312	8	0	280	224	96
113	0	8	0	0	0	192	24	248	24	248	184	104	0	304	160	288	128	120	360	0
114	0	0	0	0	0	248	0	0	272	104	376	344	16	264	360	96	216	352	280	136
115	0	0	0	0	0	128	120	128	224	40	304	352	224	136	192	240	40	96	288	96
116	0	0	0	0	0	152	88	192	104	80	392	216	336	376	0	376	240	224	136	88
117	0	0	0	0	0	128	336	112	216	200	104	200	320	224	104	192	120	0	96	32
118	0	0	0	0	0	0	200	104	120	0	392	192	272	136	128	40	400	16	56	200
119	0	0	0	0	0	296	360	272	96	176	96	32	280	200	288	184	168	176	168	8
120	0	0	0	0	0	8	288	272	0	248	152	104	328	368	304	392	240	352	0	72
avg	0.4	0.4	0.4	0.4	0.4	152	173.733	156.533	181.867	157.733	180.4	188.267	152.133	187.6	166.133	165.2	154.4	194.4	191.6	176.667
delay	2	2	3.33333	1.66667	3	15.9202	32.4106	16.8782	33.0865	13.6331	10.5026	14.0297	48.2489	142.09	9.98716	73.6086	18.0898	24.7195	15.2582	8.25641
loss	0	0	0	0	0	0.186296	0.158812	0.208895	0.105574	0.0927914	0.103974	0.0971867	0.100867	0.102041	0.0964467	0.0942982	0.100932	0.081864	0.108561	0.0967302
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
