Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	152	0	40	104	64	192	80	80	176	168	8	128	40	128	128
80	0	8	0	0	0	120	120	24	64	24	152	0	0	104	72	152	104	120	96	16
81	0	0	0	0	0	152	56	272	8	24	128	40	176	72	128	144	0	88	0	0
82	0	0	0	0	0	88	0	176	88	176	0	80	32	24	144	0	152	40	136	48
83	0	0	0	0	0	64	272	64	72	96	112	48	152	160	112	56	88	0	176	152
84	0	0	0	0	0	144	0	56	64	168	104	176	104	88	192	80	24	112	168	96
85	0	0	0	0	0	40	96	48	0	176	0	168	144	88	48	160	96	176	16	96
86	0	0	0	0	0	24	0	0	176	48	0	56	56	0	152	176	120	176	64	64
87	0	0	0	0	0	0	96	16	160	64	0	0	48	0	136	120	56	80	128	40
88	0	0	0	0	0	120	48	16	88	16	0	80	176	248	0	176	16	96	80	144
89	0	0	0	8	0	24	152	136	200	152	0	200	0	56	8	120	16	104	88	24
90	0	0	0	0	0	104	112	168	72	0	0	16	8	0	24	0	128	160	16	184
91	8	0	0	0	0	128	0	112	32	112	0	24	0	144	0	24	0	8	0	16
92	0	0	8	0	0	120	128	56	40	64	480	160	16	168	120	8	168	296	120	232
93	0	0	0	0	0	128	104	128	168	152	176	144	0	88	16	120	96	80	184	176
94	0	0	0	0	0	168	112	24	16	88	88	56	96	168	48	32	144	200	48	96
95	0	8	0	0	0	88	24	0	88	16	88	192	176	48	128	192	0	56	168	88
96	0	0	0	0	0	128	168	128	136	88	64	72	0	72	192	72	0	136	168	56
97	0	0	0	0	0	112	40	160	0	8	72	128	48	176	112	184	80	120	16	104
98	0	0	0	0	0	144	80	0	72	104	176	64	112	32	8	40	144	112	104	96
99	0	0	0	0	0	8	144	40	120	104	112	192	80	152	8	8	96	16	112	0
100	0	0	0	0	0	16	0	0	184	56	192	176	104	168	120	32	32	0	152	120
101	0	0	0	0	0	120	144	112	80	56	64	160	72	176	16	0	192	80	16	160
102	0	0	0	0	0	128	40	160	64	96	0	168	24	152	0	80	72	152	120	136
103	0	0	0	0	0	0	96	32	80	56	96	96	0	8	128	0	0	200	168	72
104	0	0	0	0	0	80	184	56	168	160	112	184	64	0	24	40	176	104	80	40
105	0	0	0	0	0	48	152	80	24	0	96	168	152	112	48	40	152	96	0	152
106	0	0	0	0	0	48	184	104	184	48	80	144	112	152	184	0	0	8	144	72
107	0	0	8	8	0	112	48	120	0	184	176	128	32	24	0	184	64	88	80	88
108	8	0	0	0	0	96	80	72	56	16	136	136	168	24	152	128	64	0	176	176
109	0	0	0	0	0	0	56	0	96	176	0	176	0	56	200	24	0	48	192	32
110	0	0	0	0	8	120	144	32	8	200	0	128	0	8	24	88	0	0	112	56
111	0	0	0	0	0	72	40	16	112	184	32	160	0	32	112	80	64	176	184	200
112	0	0	0	0	0	0	0	0	160	136	8	80	0	16	160	8	0	144	120	40
113	0	8	0	0	0	0	0	0	0	72	40	0	0	104	16	136	8	56	136	0
114	0	0	0	0	0	216	160	112	128	96	184	208	0	160	216	56	112	152	128	72
115	0	0	0	0	0	64	80	48	144	16	176	176	0	72	88	104	24	64	152	56
116	0	0	0	0	0	104	120	80	80	56	192	112	0	104	0	112	112	104	88	56
117	0	0	0	0	0	64	160	72	96	120	72	104	736	216	56	192	64	0	32	8
118	0	0	0	0	0	0	152	88	56	0	192	96	136	80	48	24	200	8	32	72
119	0	0	0	0	0	152	176	64	64	80	48	16	168	128	144	104	72	96	88	8
120	0	0	0	0	0	8	128	120	0	120	88	48	176	168	152	168	152	192	0	32
avg	0.4	0.4	0.4	0.4	0.266667	79.4667	91.4667	81.4667	95.0667	81.4667	94.9333	97.2	79.0667	96.5333	86.6667	86.2667	79.6	98.8	100.267	89.6
delay	22.3333	5	3.33333	3.33333	6.5	58.4094	103.192	62.8265	60.9229	25.3568	260.944	18.4115	410.656	77.5829	16.4	15.1453	36.9481	42.1943	36.3644	35.5089
loss	0	0	0	0	0.333333	0.150997	0.123883	0.157241	0.075227	0.0714286	0.0582011	0.0725191	0.0777605	0.0835443	0.0510949	0.0568513	0.0686427	0.0655738	0.0658385	0.0857143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
