Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	264	200	528	32	72	400	80	488	200	336	432	0	256	0	0
82	0	0	0	0	0	320	168	344	216	488	0	200	128	32	328	0	376	144	256	120
83	0	0	0	0	0	152	280	184	104	216	288	104	432	432	224	80	160	0	376	432
84	0	0	0	0	0	264	8	104	160	352	200	424	208	192	456	160	72	288	360	232
85	0	0	0	0	0	40	160	96	160	440	32	368	336	432	136	392	160	424	32	256
86	0	0	0	0	0	104	0	0	296	136	16	168	176	104	504	520	312	488	96	128
87	0	0	0	0	0	0	240	16	408	184	240	16	144	0	416	280	64	216	456	128
88	0	0	0	0	0	240	24	72	240	32	232	240	384	344	0	432	0	232	208	376
89	0	0	0	8	0	64	512	256	432	392	56	488	0	144	0	240	152	304	248	48
90	0	0	0	0	0	232	248	384	184	8	256	16	24	0	40	0	304	336	32	464
91	8	0	0	0	0	336	0	280	56	328	48	72	0	416	0	72	368	528	0	264
92	0	0	8	0	0	176	216	72	112	216	240	376	24	360	336	8	0	240	296	416
93	0	0	0	0	8	256	216	336	376	376	416	336	0	200	48	248	232	208	384	336
94	0	0	0	0	0	336	152	32	24	128	160	88	264	512	160	112	408	480	128	216
95	0	8	0	0	0	176	56	0	200	40	216	512	440	112	280	464	0	80	440	176
96	0	0	0	0	0	240	264	248	376	192	176	200	0	200	400	136	0	320	304	136
97	0	0	0	0	0	264	72	312	0	16	152	272	128	456	288	464	200	320	40	288
98	0	0	0	0	0	280	192	16	176	232	496	120	232	120	40	80	392	264	320	240
99	0	0	0	0	0	40	392	80	352	232	240	504	288	408	0	0	224	56	312	0
100	0	0	0	0	0	32	0	0	544	160	576	432	280	512	376	104	64	0	408	256
101	0	0	0	0	0	192	360	248	200	136	136	456	160	424	24	0	448	208	16	440
102	0	0	0	0	0	288	112	352	160	168	0	392	32	360	0	216	192	376	272	344
103	0	0	0	0	0	0	232	88	192	128	256	296	0	24	320	0	0	544	456	160
104	0	0	0	0	0	240	432	176	496	432	328	488	176	0	56	144	384	264	208	96
105	0	0	0	0	0	152	384	168	48	0	288	376	472	376	32	80	400	224	0	456
106	0	0	0	0	0	112	312	232	440	112	176	336	272	440	520	0	0	16	280	136
107	0	0	0	8	0	328	80	344	0	488	424	352	64	56	0	456	192	240	216	240
108	0	0	0	0	0	200	96	112	144	32	368	360	408	72	312	296	168	0	480	448
109	0	0	0	0	0	0	112	0	272	488	0	48	0	136	568	24	8	48	504	96
110	0	0	0	0	0	272	304	64	24	488	0	736	392	0	72	224	0	96	344	144
111	0	0	0	0	0	280	136	48	240	384	0	408	0	152	264	176	152	488	408	464
112	0	0	0	0	0	8	400	104	376	384	0	256	160	32	392	0	0	344	280	88
113	0	8	0	0	0	208	16	320	48	320	352	96	0	408	184	424	160	144	472	0
114	0	0	0	0	0	376	8	0	384	168	472	464	40	352	424	136	320	408	304	168
115	0	0	0	0	0	168	184	168	376	48	488	256	320	208	264	320	32	160	440	16
116	0	0	0	0	0	208	208	176	176	64	432	504	336	464	8	424	304	200	176	240
117	0	0	0	0	0	176	352	120	232	352	144	184	464	296	136	272	128	0	80	32
118	0	0	0	0	0	0	336	224	136	0	488	280	360	160	200	80	432	24	64	240
119	0	0	0	0	0	328	368	184	184	216	104	24	400	312	352	232	192	248	176	16
120	0	0	0	0	0	8	288	208	0	272	160	136	456	352	344	408	312	424	0	64
avg	0.266667	0.4	0.266667	0.4	0.266667	176.533	199.6	183.067	236.267	203.067	237.733	248.667	198.933	245.333	220.8	212	197.6	247.733	250.933	225.867
delay	39	3	4.5	20.3333	10	21.1707	19.1169	28.3125	13.5869	13.8359	44.5353	38.2751	16.8298	31.7712	12.3412	15.1126	31.8003	17.7266	24.2519	27.9746
loss	0.333333	0	0.333333	0	0.333333	0.360077	0.334667	0.357811	0.216276	0.205944	0.191296	0.190187	0.195254	0.196507	0.172	0.202208	0.20791	0.195671	0.198125	0.217552
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
