Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	152	0	40	112	72	184	80	96	152	168	0	128	40	136	128
80	0	8	0	0	0	88	104	24	72	16	152	0	0	136	72	168	96	128	88	16
81	0	0	0	0	0	160	72	272	16	24	144	40	184	80	120	64	0	104	0	0
82	0	0	0	0	0	80	104	192	56	136	0	32	48	32	144	0	152	40	128	56
83	0	0	0	0	0	88	176	72	112	168	120	104	168	184	112	0	96	0	176	160
84	0	0	0	0	0	152	0	72	96	184	88	192	96	88	184	208	24	128	168	96
85	0	0	0	0	0	32	96	64	48	184	0	152	136	160	48	160	88	160	16	96
86	0	0	0	0	0	40	0	0	112	56	0	64	32	0	16	32	128	192	72	64
87	0	0	0	0	0	0	96	8	136	56	0	8	72	48	296	280	56	72	120	40
88	0	0	0	0	0	136	72	24	96	16	0	88	160	128	0	176	16	88	96	144
89	0	0	0	8	0	24	176	136	208	144	0	160	0	48	8	112	8	80	96	24
90	0	0	0	0	0	112	96	184	72	0	0	16	8	0	24	0	120	152	8	184
91	8	0	0	0	0	104	0	112	32	104	0	24	0	160	0	24	144	160	0	88
92	0	0	8	0	0	120	144	72	48	80	488	176	16	168	152	8	40	112	144	176
93	0	0	0	0	8	136	128	184	144	168	200	152	0	72	8	120	88	112	168	152
94	0	0	0	0	0	136	104	16	16	64	64	0	96	200	8	32	136	184	40	80
95	0	8	0	0	0	96	32	0	88	16	96	200	176	56	160	192	0	56	184	64
96	0	0	0	0	0	152	176	136	176	88	80	80	0	96	192	80	0	160	160	64
97	0	0	0	0	0	152	56	152	0	0	72	120	56	200	120	168	104	136	16	128
98	0	0	0	0	0	144	80	16	72	112	200	64	120	40	8	40	160	120	136	96
99	0	0	0	0	0	16	152	40	128	96	96	184	72	144	0	8	96	16	128	0
100	0	0	0	0	0	16	0	0	184	64	200	184	120	192	120	40	32	0	160	120
101	0	0	0	0	0	120	168	128	104	56	72	200	72	128	0	0	192	88	16	168
102	0	0	0	0	0	144	32	176	72	0	0	168	24	192	0	8	72	152	112	136
103	0	0	0	0	0	0	104	32	104	0	112	104	0	8	128	0	0	200	160	64
104	0	0	0	0	0	120	200	72	184	288	104	192	64	0	16	128	168	120	88	32
105	0	0	0	0	0	40	168	72	32	0	120	152	176	136	48	40	184	96	0	184
106	0	0	0	0	0	64	152	128	184	48	64	152	104	176	184	0	0	8	120	56
107	0	0	8	8	0	120	48	128	0	184	168	136	32	24	0	192	64	104	80	80
108	8	0	0	0	0	120	88	64	8	16	152	152	184	24	152	152	80	0	192	176
109	0	0	0	0	0	0	48	0	136	176	8	168	0	72	200	16	0	48	200	24
110	0	0	0	0	8	136	136	32	8	192	0	128	184	8	24	96	0	8	104	56
111	0	0	0	0	0	136	88	24	112	160	32	160	0	32	120	64	56	208	200	192
112	0	0	0	0	0	0	192	48	152	120	8	72	88	16	168	8	0	144	112	40
113	0	8	0	0	0	104	16	144	16	136	104	56	0	160	80	152	64	64	192	0
114	0	0	0	0	0	152	0	0	168	72	200	24	24	160	200	56	120	200	152	80
115	0	0	0	0	0	56	72	64	64	0	32	0	112	72	96	128	24	64	152	40
116	0	0	0	0	0	88	80	80	160	72	304	472	176	176	0	176	96	120	88	56
117	0	0	0	0	0	64	160	88	72	128	72	96	192	120	56	72	56	0	56	16
118	0	0	0	0	0	0	136	112	56	0	168	96	128	64	56	24	200	8	32	96
119	0	0	0	0	0	128	160	80	48	72	48	16	144	120	160	104	72	96	72	8
120	0	0	0	0	0	8	104	120	0	80	88	64	184	176	136	176	144	192	0	16
avg	0.4	0.4	0.4	0.4	0.4	83.0667	94.8	88.8	98.5333	81.6	96.9333	99.8667	79.3333	99.8667	88.2667	86.6667	81.7333	100.533	103.333	90.5333
delay	50.6667	4.33333	3.66667	2.33333	6.33333	27.0369	9.18847	31.3348	51.1231	85.5343	320.882	96.8425	9.90924	22.5781	26.5121	119.52	67.398	25.5424	7.60258	16.3019
loss	0	0	0	0	0	0.121298	0.0907928	0.104839	0.0427461	0.0627871	0.0421607	0.0554855	0.0775194	0.0542929	0.047482	0.0483163	0.0481366	0.0645161	0.0502451	0.0774457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
