Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	336	400	352	360	184	168	176	0	192	400	152	0	344	336	136
97	0	0	0	0	0	344	104	384	0	16	160	280	120	400	256	400	208	272	32	256
98	0	0	0	0	0	320	168	24	144	232	400	128	264	96	32	80	320	248	272	184
99	0	0	0	0	0	32	352	88	288	200	216	376	176	328	16	8	192	40	248	0
100	0	0	0	0	0	40	0	0	384	136	408	376	240	400	240	80	56	0	352	240
101	0	0	0	0	0	240	392	304	232	120	136	400	136	376	32	0	400	176	16	400
102	0	0	0	0	0	352	72	400	160	200	8	352	56	296	0	184	160	320	256	272
103	0	0	0	0	0	0	208	72	192	112	216	200	0	16	264	0	0	400	320	136
104	0	0	0	0	0	216	408	168	408	328	232	392	144	0	40	136	344	248	184	112
105	0	0	0	0	0	112	392	176	56	0	256	352	400	288	96	80	384	184	0	400
106	0	0	0	0	0	136	360	272	368	104	152	312	256	376	376	0	0	16	280	128
107	0	0	8	8	0	296	88	296	0	400	352	288	56	40	0	384	152	208	168	200
108	8	0	0	0	0	248	192	168	128	24	312	320	384	48	312	296	160	0	400	408
109	0	0	0	0	0	8	112	0	192	352	0	352	0	144	400	32	8	88	392	56
110	0	0	0	0	8	296	312	80	16	400	8	248	376	16	48	216	0	32	240	120
111	0	0	0	0	0	304	176	56	232	368	48	320	0	64	256	176	120	400	400	400
112	0	0	0	0	0	0	400	128	328	272	24	184	176	40	336	8	0	304	248	96
113	0	8	0	0	0	216	24	272	32	264	208	104	0	328	160	320	144	120	368	0
114	0	0	0	0	0	384	8	0	336	152	400	408	56	320	392	128	256	408	320	160
115	0	0	0	0	0	136	152	152	280	40	352	392	224	144	192	256	40	120	328	112
116	0	0	0	0	0	240	256	216	168	112	400	224	368	400	0	400	248	240	168	104
117	0	0	0	0	0	200	376	168	192	272	136	216	400	272	104	208	128	0	112	32
118	0	0	0	0	0	0	360	240	136	0	400	192	280	152	152	48	400	16	64	208
119	0	0	0	0	0	344	352	192	120	184	96	32	320	272	320	216	160	200	176	8
120	0	0	0	0	0	16	320	288	0	264	184	128	384	376	312	384	296	400	0	80
avg	0.4	0.4	0.4	0.4	0.4	194.8	215.067	201.2	207.6	178	204.4	212.533	173.467	213.733	186.4	185.6	173.733	214.933	218.4	197.733
delay	1.66667	0.333333	1	0.666667	1.33333	2.80151	2.98388	2.80318	2.10533	1.82097	2.00913	1.94354	1.88547	1.90954	1.69456	2.01724	1.868	1.81017	2.1337	2.10654
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
