Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	200	24	312	136	208	8	96	0	296	248	104	144	256	88
88	0	0	0	0	0	288	144	64	200	24	160	200	352	264	0	360	32	216	184	280
89	0	0	0	8	0	64	400	312	408	312	64	400	0	120	24	232	40	256	224	48
90	0	0	0	0	0	240	256	400	152	8	256	16	24	0	40	0	264	312	32	400
91	8	0	0	0	0	296	0	216	56	256	32	56	0	320	0	48	288	400	0	176
92	0	0	8	0	0	264	304	152	112	184	224	360	32	336	352	24	80	248	288	376
93	0	0	0	0	8	280	280	368	368	336	368	336	0	144	48	208	176	200	368	336
94	0	0	0	0	0	416	264	96	64	192	208	128	192	448	128	128	344	440	128	224
95	0	8	0	0	0	200	64	0	184	40	184	400	352	104	248	392	0	104	384	176
96	0	0	0	0	0	336	400	352	360	184	168	176	0	184	400	152	0	344	336	136
97	0	0	0	0	0	336	104	384	0	8	152	272	112	400	248	392	208	272	32	256
98	0	0	0	0	0	328	168	24	144	240	408	136	272	104	40	88	320	248	272	184
99	0	0	0	0	0	32	352	88	280	200	216	376	176	328	16	8	192	40	248	0
100	0	0	0	0	0	40	0	0	392	136	400	376	240	400	240	80	56	0	352	240
101	0	0	0	0	0	240	384	304	232	120	144	400	136	376	32	0	400	176	16	400
102	0	0	0	0	0	352	80	400	160	200	0	352	56	296	0	184	160	320	256	272
103	0	0	0	0	0	0	208	72	192	112	216	200	0	16	264	0	0	400	320	136
104	0	0	0	0	0	192	384	152	384	328	240	376	128	0	40	120	320	224	168	88
105	0	0	0	0	0	136	416	192	80	0	256	368	416	288	96	96	408	208	16	424
106	0	0	0	0	0	136	360	272	368	104	152	312	256	376	376	0	0	16	280	128
107	0	0	8	8	0	296	88	296	0	400	352	288	56	40	0	384	152	208	168	200
108	8	0	0	0	0	248	192	168	128	24	312	320	384	48	312	296	160	0	400	400
109	0	0	0	0	0	8	112	0	192	352	0	352	0	144	400	32	8	88	392	64
110	0	0	0	0	8	296	312	80	16	400	8	248	376	16	48	216	0	32	240	120
111	0	0	0	0	0	304	176	56	232	368	48	320	0	64	256	176	120	400	400	400
112	0	0	0	0	0	0	400	128	328	272	24	184	176	32	336	8	0	304	248	96
113	0	8	0	0	0	216	24	272	32	264	200	104	0	336	160	320	144	120	368	0
114	0	0	0	0	0	384	8	0	336	152	408	400	48	320	392	128	256	408	320	160
115	0	0	0	0	0	136	152	152	280	40	352	400	232	144	192	256	40	120	328	112
116	0	0	0	0	0	224	240	200	168	96	384	208	352	384	0	384	248	240	168	104
117	0	0	0	0	0	216	392	184	192	288	152	232	416	288	104	224	120	0	112	32
118	0	0	0	0	0	0	360	232	136	0	400	192	280	152	152	48	408	16	64	208
119	0	0	0	0	0	344	352	200	120	184	96	32	320	272	320	216	160	200	176	8
120	0	0	0	0	0	16	320	288	0	264	184	128	384	376	312	384	296	400	0	72
avg	0.4	0.4	0.4	0.4	0.4	194.8	215.067	201.2	207.6	178	204.4	212.533	173.467	213.733	186.4	185.6	173.733	214.933	218.4	197.6
delay	3	1	2	1	3	12.7728	11.2424	9.44467	8.42325	10.1408	9.63927	8.40778	8.75942	8.43419	7.06295	8.2306	9.9056	9.00124	8.47192	9.90627
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
