Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	8	456	200	288	512	192	520	416	48	432	320	128	16	248	560	568
94	0	0	0	0	0	200	280	192	240	336	432	288	24	312	96	360	392	416	280	304
95	0	8	0	0	0	296	56	0	104	48	456	616	896	632	344	544	256	448	640	40
96	0	0	0	0	0	328	368	168	496	56	0	584	120	0	576	528	0	416	424	496
97	0	0	0	0	0	336	288	448	272	272	320	320	0	512	480	344	32	608	368	128
98	0	0	0	0	0	456	56	256	112	312	400	248	392	328	232	336	616	448	288	472
99	0	0	0	0	0	240	752	152	376	232	568	512	800	672	0	8	704	64	424	136
100	0	0	0	0	0	112	144	8	848	344	816	824	216	696	544	216	0	104	864	184
101	0	0	0	0	0	136	248	96	656	192	576	608	592	672	0	0	424	0	264	672
102	0	0	0	0	0	304	312	280	144	368	0	488	8	440	64	192	512	448	272	608
103	0	0	0	0	0	216	192	344	376	56	272	720	80	192	360	72	0	1064	912	456
104	0	0	0	0	0	160	528	56	744	784	624	528	56	32	248	32	456	488	208	248
105	0	0	0	0	0	264	376	304	336	64	112	616	568	176	0	336	584	264	192	424
106	0	0	0	0	0	0	424	56	384	0	568	632	608	600	488	0	328	216	208	528
107	0	0	8	8	0	360	224	496	288	552	336	480	24	400	320	288	0	392	160	48
108	0	0	0	0	0	496	24	104	0	376	544	504	424	0	216	616	504	0	704	680
109	0	0	0	0	0	48	344	72	328	648	304	800	200	160	824	200	0	192	864	320
110	0	0	0	0	8	392	344	32	224	880	0	656	680	232	296	440	0	0	536	144
111	0	0	0	0	0	400	224	176	232	544	112	472	112	120	264	160	48	528	560	688
112	0	0	0	0	0	32	432	0	760	712	0	584	72	0	600	168	224	728	440	408
113	0	8	0	0	0	96	296	512	168	288	200	0	280	536	248	624	48	344	864	0
114	0	0	0	0	0	464	0	48	392	376	576	584	0	472	608	72	544	448	352	336
115	0	0	0	0	0	176	208	152	680	176	640	632	424	336	568	272	88	432	600	0
116	0	0	0	0	0	368	32	128	208	88	776	712	480	680	96	816	456	80	280	272
117	0	0	0	0	0	320	464	320	400	440	256	328	472	416	0	296	80	184	280	136
118	0	0	0	0	0	0	520	112	112	136	728	424	864	376	216	376	712	40	32	464
119	0	0	0	0	0	144	320	352	336	232	520	48	360	168	704	72	464	24	360	0
120	0	0	0	0	0	280	536	280	192	272	0	200	632	576	424	544	280	624	32	32
avg	0.133333	0.266667	0.266667	0.266667	0.4	241.733	274.133	238.533	366.4	301.733	357.067	381.6	310.667	363.467	336.533	320.533	293.733	379.6	385.733	349.867
delay	234	331.5	275.5	435.5	369	428.997	410.06	440.623	403.712	399.704	417.362	410.175	407.438	415.495	418.411	415.503	441.214	406.9	402.224	413.856
loss	0.666667	0.333333	0.333333	0.333333	0	0.545842	0.525723	0.570847	0.381777	0.39025	0.372604	0.36541	0.351651	0.386771	0.345746	0.374416	0.391855	0.368002	0.372587	0.385912
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
