Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	40	40	0	8	120	0	136	120	136	32	176	200	192	16	104
87	0	0	0	0	0	0	0	8	280	96	16	16	72	0	328	240	48	224	240	0
88	0	0	0	0	0	16	72	0	88	0	208	0	152	136	56	304	88	0	32	200
89	0	0	0	8	0	72	88	72	80	48	0	192	40	40	0	104	0	64	136	40
90	0	0	0	0	0	0	88	64	208	88	184	56	0	8	32	16	88	144	96	136
91	0	0	0	0	0	112	32	128	0	88	48	0	8	64	0	0	104	160	8	232
92	0	0	8	0	0	80	16	48	32	104	16	112	0	240	56	40	72	160	56	56
93	0	0	0	0	8	72	64	72	88	24	120	104	0	40	176	8	8	96	64	152
94	0	0	0	0	0	56	80	64	88	184	112	80	0	104	8	96	96	64	32	72
95	0	8	0	0	0	168	8	0	0	16	112	184	176	136	48	80	32	112	120	0
96	0	0	0	0	0	120	80	64	192	24	0	120	96	0	232	120	0	96	192	136
97	0	0	0	0	0	104	40	88	112	24	104	136	0	160	128	56	0	176	96	48
98	0	0	0	0	0	80	0	96	64	16	80	128	56	144	32	64	96	72	64	192
99	0	0	0	0	0	16	160	0	40	64	136	128	208	192	0	0	72	32	40	48
100	0	0	0	0	0	24	96	0	224	80	176	192	0	208	168	32	16	32	144	8
101	0	0	0	0	0	32	64	16	304	136	128	112	96	128	40	0	112	0	96	232
102	0	0	0	0	0	104	32	96	16	120	8	136	0	120	0	72	144	80	32	88
103	0	0	0	0	0	64	0	56	56	56	16	240	24	56	56	48	0	272	208	136
104	0	0	0	0	0	0	184	0	192	152	176	120	0	0	120	0	56	136	56	40
105	0	0	0	0	0	56	40	56	136	88	32	56	56	0	0	136	192	72	8	48
106	0	0	0	0	0	0	80	24	72	8	144	192	136	96	88	0	88	104	96	168
107	0	0	0	0	0	104	64	88	80	152	72	56	24	152	88	80	0	96	16	0
108	0	0	0	0	0	80	40	48	0	72	128	112	72	0	48	128	112	8	128	128
109	0	0	0	0	0	56	120	64	56	120	48	112	48	16	176	128	0	96	224	56
110	0	0	0	0	0	32	72	0	80	264	0	224	72	112	216	16	0	0	232	0
111	0	0	0	0	0	56	80	40	0	184	40	88	128	16	32	96	0	144	152	136
112	0	0	0	0	0	24	104	0	144	208	0	144	8	40	184	64	88	152	112	128
113	0	0	0	0	0	0	80	136	48	56	40	8	64	104	64	120	0	112	256	0
114	0	0	0	0	0	136	0	0	64	104	208	48	0	112	272	56	128	88	144	32
115	0	0	0	0	0	96	8	16	112	56	160	168	32	40	104	40	32	152	80	0
116	0	0	0	0	0	112	16	8	32	24	200	176	120	120	16	112	160	24	64	104
117	0	0	0	0	0	48	80	56	80	64	32	152	208	216	0	80	8	56	112	0
118	0	0	0	0	0	16	152	64	80	40	264	120	280	104	104	72	104	0	0	80
119	0	0	0	0	0	40	184	40	160	56	192	24	72	32	176	8	128	0	120	16
120	0	0	0	0	0	56	88	32	40	96	0	72	80	80	136	136	72	72	8	8
avg	0	0.133333	0.266667	0.133333	0.133333	60	70.5333	53.0667	96.5333	85.2	88	96.9333	67.7333	88.9333	93.3333	76.8	69.8667	96.4	100	82
delay	0	502	508	501	516	595.598	576.346	588	560.028	564.368	567.07	571.326	559.46	559.534	559.548	563.394	572.956	545.771	550.828	559.335
loss	0	0.5	0.333333	0.666667	0.5	0.883661	0.871249	0.900175	0.827208	0.81585	0.835	0.826489	0.844687	0.839174	0.805871	0.838004	0.845062	0.831471	0.827308	0.850183
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
